gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,467,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020015,670,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020019,53,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057447385618679,8475660,30,24
2021020019,69,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020019,258,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052689890676082,8475660,30,24
2021020019,468,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020019,474,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020019,753,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020037,206,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03321450596450796,8474593,20,24
2021020037,229,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096103123594189,8474593,20,24
2021020037,691,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124511810177917,8474593,20,24
2021020049,74,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,24
2021020049,90,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440961909728629,8469608,22,24
2021020049,275,penalty-kill,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061933874323761,8469608,22,24
2021020049,657,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159837264594167,8475156,22,24
2021020049,670,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,24
2021020060,321,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020060,512,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122941852306388,8476945,52,24
2021020075,471,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951680330400658,8475660,30,24
2021020095,98,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020095,479,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420726223690673,8476945,52,24
