gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020051,84,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022939599658872226,8460612
2010020051,239,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329371567639842,8460612
2010020051,448,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048598461241213566,8460612
2010020061,28,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290818610182175,8473404
2010020061,29,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495359897433059,8473404
2010020079,94,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195294119667377,8473972
2010020079,841,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073386479221396,8473972
2010020093,254,even-strength,29,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020093,291,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020093,484,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020107,11,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301322619317305,8470645
2010020107,32,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120082520424208,8470645
2010020107,290,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020107,407,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069178953437804,8470645
2010020107,485,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840799347056042,8470645
2010020114,88,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512859260571982,8462052
2010020114,208,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699925827521889,8462052
2010020114,432,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365618559731154,8462052
2010020114,608,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040268052876906844,8462052
2010020131,233,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160665465606492,8471227
2010020131,629,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013161474891038062,8471227
2010020152,49,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359614672603858,8469514
2010020152,100,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700563192616944,8469514
2010020152,486,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171227824053533,8469514
2010020161,74,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833070243281249,8471679
2010020161,402,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106422663219514,8471679
2010020161,605,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073876096964044,8471679
2010020161,610,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561238343873533,8471679
2010020174,19,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938712373208896,8471715
2010020174,911,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933598506885513,8471715
2010020194,66,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020194,813,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767269171116916,8460535
2010020194,874,penalty-kill,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032020586838325975,8460535
2010020213,57,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251931967454446,8470860
2010020213,291,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351911174740662,8469152
2010020213,422,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1164983131013524,8469152
2010020213,612,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17336761627712857,8469152
2010020229,272,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059542795365897114,8469514
2010020229,281,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020268,130,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020268,550,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020268,710,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040589318237164156,8471734
2010020282,212,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404237157951924,8473972
2010020282,214,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19392444465672634,8473972
2010020282,243,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152831324336684,8473972
2010020282,416,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025305576856099517,8473972
2010020282,423,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13983182668279284,8473972
2010020293,630,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020302,68,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400335856204903,8471469
2010020302,98,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991638264089595,8471469
2010020302,429,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025271689336129766,8471469
2010020302,430,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13639210849277797,8471469
2010020308,254,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2431794785630267,8468481
2010020308,258,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404771037733292,8468481
2010020308,310,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30350284885462414,8468481
2010020308,402,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020308,438,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293928573989635,8468481
2010020308,659,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617500038415068,8468481
2010020328,249,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019039616112223726,8470657
2010020328,446,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633833654464608,8470657
2010020328,447,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365202277081635,8470657
2010020347,70,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15472719315047928,8470657
2010020360,462,power-play,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329532324077295,8471469
2010020360,671,even-strength,-51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713121281411552,8471469
2010020375,227,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460500883975834,8468011
2010020384,260,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601532566426789,8470594
