gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,255,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840475792013392,8477465
2020020001,279,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300819194977101,8477465
2020020018,78,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437765552502542,8477465
2020020018,509,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670597829103413,8479193
2020020018,524,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13286779127018233,8479193
2020020047,287,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049100945288891855,8475622
2020020060,325,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041939927350765425,8471695
2020020060,606,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026462786147196084,8471695
2020020060,624,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577041096163614,8471695
2020020075,33,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020075,392,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596168662735511,8470860
2020020075,501,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023444479630899552,8470860
2020020075,545,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026555751830679545,8470860
2020020095,587,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20040111609625044,8475809
2020020126,371,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312285213810241,8473575
2020020126,640,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670905811957904,8473575
2020020159,360,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020159,571,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032568125604609,8471695
2020020159,592,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495787374971533,8471695
2020020174,409,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864391175216853,8471695
2020020174,582,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301515668558422,8471695
2020020174,594,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136653481309145,8471695
2020020188,39,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005094352928152,8477970
2020020188,40,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020202,235,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333879949971589,8478492
2020020202,245,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307925897731845,8478492
2020020202,668,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984355594470129,8478492
2020020216,261,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020231,99,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27840296205005716,8475809
2020020231,121,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038251865160889,8475809
2020020254,474,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886417793039714,8478048
2020020254,713,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732901370400595,8478048
2020020266,66,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020266,93,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020290,19,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008945689446868087,8471695
2020020290,214,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056967402676242215,8471695
2020020290,245,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020308,17,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010805129542678,8478048
2020020308,69,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301713778373911,8478048
2020020340,123,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147263194296272,8477992
2020020355,36,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519798552006,8477465
2020020355,44,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023078648309660783,8477465
2020020355,268,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046598034099302,8477465
2020020355,413,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020355,419,even-strength,-35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017302813354893424,8477465
2020020366,262,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177682573392846,8477465
2020020402,29,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228826268595734,8477992
