gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,751,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020034,486,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369678708519213,8471734
2012020034,615,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818401628767014,8471734
2012020047,129,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030364200891510477,8475683
2012020057,20,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,271,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577835849898599,8471306
2012020076,81,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002177939410569964,8471227
2012020076,324,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028282230843690293,8471227
2012020076,678,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309715021366438,8471227
2012020098,43,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024858847311705335,8462147
2012020098,222,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025983078022863204,8462147
2012020124,249,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23834070540649108,8470140
2012020124,341,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035358033354194,8470140
2012020176,86,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017072005443081652,8469608
2012020176,271,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068575377476113,8469608
2012020176,305,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04887965587862532,8469608
2012020176,590,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360843341476098,8469608
2012020235,571,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062215392676341214,8470860
2012020235,593,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592119330213324,8470860
2012020253,41,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013052871688792371,8471734
2012020253,82,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621631158344463,8471734
2012020253,380,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011651496244898177,8471734
2012020283,433,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688214844006131,8474550
2012020283,641,even-strength,87,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4722770367738771,8474550
2012020283,643,even-strength,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3352082921578824,8474550
2012020331,60,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749689517665809,8470657
2012020440,9,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020440,56,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0702940365803612,8470140
2012020440,385,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12228789567124747,8470140
2012020463,265,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521528460667308,8470140
2012020463,422,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527690882930389,8470140
2012020469,223,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470179351742201,8471239
2012020469,610,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020490,292,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541701072247377,8469732
2012020500,239,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020500,355,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154192974549986,8471239
2012020500,571,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039510386954890765,8471239
2012020509,69,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020509,425,even-strength,57,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06717157893053392,8471469
2012020536,238,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011297713218773073,8471469
2012020556,20,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020556,66,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887968109193174,8470657
2012020556,67,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19898207531521817,8470657
2012020556,72,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034254670870273,8470657
2012020567,563,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338139211587808,8469608
2012020567,591,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178327357737464,8469608
2012020579,614,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020579,628,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495534472137838,8469732
2012020672,277,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
