gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020142,23,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039252436052606,8480112
2020020142,54,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020142,550,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317189996862471,8480112
2020020142,707,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568018134620536,8480112
2020020158,384,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056021380913424,8475831
2020020158,729,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464942074317198,8475831
2020020158,754,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020361,59,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031825947228973694,8470594
2020020361,60,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008204839914196299,8470594
2020020378,541,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909017298501742,8477293
2020020387,91,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576656392793407,8475311
2020020398,14,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615199030648579,8470594
2020020398,64,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020412,29,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058835200130609,8470594
2020020412,612,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111801622829484,8470594
2020020412,619,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876551146067196,8470594
2020020412,620,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23826688553013725,8470594
2020020412,621,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472829052034244,8470594
2020020579,38,penalty-kill,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075622074677497,8475215
2020020579,396,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020579,537,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006276539926434,8475215
2020020623,436,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020637,303,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020637,304,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121906343633242,8476412
2020020637,305,even-strength,34,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03499424718875543,8476412
2020030164,20,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0869328082735431,8470594
2020030164,58,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030164,92,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022086324902495263,8470594
2020030164,633,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384822069198028,8470594
