gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,93,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2024020006,316,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382699966430664,8476932,10,8
2024020006,317,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141645669937134,8476932,10,8
2024020006,667,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2024020027,279,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15589511394500732,8476999,9,8
2024020027,503,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17425107955932617,8476999,9,8
2024020027,505,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2024020027,581,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2024020046,300,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2024020046,554,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02179133892059326,8477465,5,8
2024020046,730,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10307294130325316,8477465,5,8
2024020061,473,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347371101379394,8479496,26,8
2024020081,277,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683463811874389,8473575,2,8
2024020081,359,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329320669174194,8473575,2,8
2024020081,683,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769956111907959,8473575,2,8
2024020096,765,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650393009185791,8478048,3,8
2024020126,303,even-strength,92,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272851228713989,8476412,19,8
2024020126,643,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799858570098877,8476412,19,8
2024020126,682,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2024020126,1007,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2024020138,177,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.697177886962891e-4,8482783,4,8
2024020138,180,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,8
2024020138,291,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395399332046508,8482783,4,8
2024020149,716,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811507038421264,8478916,55,8
2024020164,103,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937998294830322,8479292,15,8
2024020164,226,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2024020164,1037,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2024020180,134,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2024020180,588,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2024020196,319,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631247043609619,8481692,20,8
2024020212,171,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
