gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020057,84,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010766705783721344,8468685
2018020084,405,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018410111748253587,8476945
2018020084,612,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960046629339597,8476945
2018020111,90,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171022387344545,8477424
2018020150,409,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601674055825796,8477424
2018020162,243,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020174,266,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397060268568926,8471774
2018020188,474,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038932473550548956,8470320
2018020188,662,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020197,125,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784020344004492,8473541
2018020197,341,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157998389356389,8473541
2018020197,526,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520626200235318,8473541
2018020197,706,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008716116318908857,8473541
2018020213,444,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493645917125707,8477831
2018020213,694,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022535816560950318,8477831
2018020259,66,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020259,353,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009456391712686887,8473575
2018020259,516,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020375,61,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957091509649445,8471418
2018020375,97,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019420636991609484,8471418
2018020375,392,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013182510206746424,8471418
2018020375,507,even-strength,-63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.953546498882107e-4,8471418
2018020494,337,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302689852895554,8476932
2018020494,527,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017318558514560496,8476932
2018020511,321,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020511,322,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020511,381,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026489057990783004,8474593
2018020524,70,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666596338786889,8474596
2018020524,501,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020524,514,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020557,75,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022400891087959025,8476883
