gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,28,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809586594840515,8473607
2010020018,461,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037114304188479656,8469608
2010020018,463,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844762977295159,8469608
2010020018,482,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958507042918473,8469608
2010020018,496,penalty-kill,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011845894341537315,8469608
2010020035,49,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042442652433057,8471734
2010020035,545,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020035,546,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145879410819152,8471734
2010020053,54,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03183545985110433,8473972
2010020053,526,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38577665797581934,8473972
2010020053,537,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16016078136230283,8473972
2010020053,547,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021992175231794,8473972
2010020053,657,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322478016467045,8473972
2010020053,675,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577214252173863,8473972
2010020066,18,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616813390097895,8474550
2010020066,31,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348046874606553,8474550
2010020066,250,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020066,417,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03506739811352723,8474550
2010020078,614,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025818632745399674,8468011
