gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,209,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020016,379,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702723979949951,8477424
2025020016,832,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374325513839722,8477424
2025020125,74,even-strength,74,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015406250953674316,8480313
2025020125,767,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020134,329,even-strength,69,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020134,652,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895110845565796,8481668
2025020743,90,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009405016899108887,8480947
2025020743,193,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020743,194,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018986642360687256,8480947
2025020743,584,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025193095207214355,8480947
2025020743,624,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020743,625,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020743,681,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960838794708252,8480947
2025020743,753,even-strength,41,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020743,895,penalty-kill,-75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024046045033032453,8480947
2025020760,948,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020782,122,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005307137966156006,8473503
2025020782,427,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2025020782,435,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2025020782,489,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007537722587585449,8473503
2025020797,128,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020797,202,penalty-kill,-95,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013320484472570937,8479193
2025020797,739,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020797,837,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020797,893,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008615732192993164,8479193
2025020814,98,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587151527404785,8477992
2025020814,514,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020814,906,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004437088966369629,8477992
2025020840,108,even-strength,52,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665821075439453,8478435
2025020840,139,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004902064800262451,8478435
2025020840,466,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09233081340789795,8478435
2025020858,100,even-strength,40,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020858,467,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020858,899,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010157525539398193,8481519
2025020868,727,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913849592208862,8476412
