gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020017,14,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046419008225188636,8455710
2010020017,617,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377268081441047,8460704
2010020017,620,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568495135663841,8460704
2010020032,210,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981839728118191,8469461
2010020032,212,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074588909470007,8469461
2010020032,236,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961456422183459,8469461
2010020032,401,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16202478991556646,8469461
2010020032,442,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741926197867554,8469461
2010020032,448,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454945282973793,8469461
2010020037,46,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896489597949172,8460806
2010020037,924,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020060,201,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189817962061964,8474765
2010020060,208,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043695439279158955,8474765
2010020060,642,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610541995245493,8474765
2010020060,643,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020074,207,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049786914923881036,8460703
2010020074,601,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032079037775014,8460703
2010020074,606,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020082,97,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562394458858673,8460703
2010020082,239,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508941760697432,8460703
2010020082,427,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223680336514765,8460703
2010020082,611,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027467127805526736,8460703
2010020102,13,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020102,412,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24409978860742115,8462152
2010020102,437,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020102,704,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673703226004959,8462152
2010020102,730,even-strength,-42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730830045921682,8462152
2010020124,206,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467283551515688,8470320
2010020124,435,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028863346020599808,8470320
2010020124,436,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167844594966225,8470320
2010020124,446,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205151168435958,8470320
2010020124,447,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1349849488868496,8470320
2010020124,448,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161014804945637,8470320
2010020124,561,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020165,30,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025485930552776797,8475361
2010020165,224,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010146083143881388,8475361
2010020165,234,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020165,236,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308073861878456,8475361
2010020165,237,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24649379601006363,8475361
2010020165,426,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019899971869642954,8475361
2010020180,225,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020180,226,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116504923286897,8460703
2010020180,227,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020729439199253484,8460703
2010020180,250,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020180,618,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037304160425874956,8471695
2010020199,208,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08684406236846025,8475683
2010020199,209,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0291160699608629,8475683
2010020199,245,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010652432421217,8475683
2010020199,246,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2754801984699453,8475683
2010020199,424,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020199,478,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482618424237305,8475683
2010020199,489,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653109223700856,8475683
2010020204,304,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058956510487926043,8468685
2010020219,229,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065938456337622,8468540
2010020219,434,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360578219603332,8468540
2010020219,436,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020234,70,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013230743893504367,8468011
2010020234,90,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185736604120526,8468011
2010020234,210,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143672548991808,8468011
2010020234,236,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326771886642597,8468011
2010020234,507,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215220282157515,8468011
2010020234,531,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024962692331687634,8468011
2010020245,13,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15466759730325932,8462152
2010020245,29,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755145000445458,8462152
2010020245,44,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32291945808078204,8462152
