gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020304,72,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283316871670831,8460704
2012020304,73,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020317,92,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020317,310,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013182028280011837,8468685
2012020317,348,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543374044438023,8468685
2012020327,22,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500789867095733,8471251
2012020327,201,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021278063763643225,8471251
2012020327,413,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20329708279988312,8471251
2012020327,425,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021174755939323137,8471251
2012020327,661,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397519362063001,8471251
2012020327,682,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325339082883236,8471251
2012020340,386,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047358571066032,8460704
2012020340,387,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030419470096318613,8460704
2012020340,469,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666560215157196,8460704
2012020340,483,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960881521502939,8460704
2012020371,77,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12496436395175252,8468524
2012020371,377,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967754618591603,8468524
2012020371,564,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624987122967117,8468524
2012020377,73,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293693110829414,8468685
2012020377,455,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149210549424149,8468685
2012020377,456,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327655048395712,8468685
2012020407,91,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261088906457386,8471750
2012020407,373,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733797292545372,8471750
2012020407,627,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018447913408561892,8471750
2012020420,36,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659482708428272,8474651
2012020420,288,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020420,412,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21377511444485262,8474651
2012020433,73,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014901609344672793,8471679
2012020443,615,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438902512335891,8473503
2012020484,659,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967556460108612,8464999
2012020484,710,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595938531141931,8464999
2012020511,459,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590173336778149,8474651
2012020511,478,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564656836812845,8474651
2012020519,86,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949398585857188,8471418
2012020519,483,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020519,606,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040345806028413964,8471418
2012020534,271,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380862091988338,8460712
2012020534,610,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844734952329166,8470594
2012020553,404,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020553,608,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19687483387829346,8475215
2012020575,285,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563174079892719,8455710
2012020575,608,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782246140861965,8455710
2012020587,218,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011961078435281955,8471715
2012020587,228,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654788157521951,8471715
2012020587,601,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025199908371466042,8471715
2012020597,54,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020597,271,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476222355866904,8469514
2012020597,452,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020597,488,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131861501927572,8469514
2012020610,56,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218398634772527,8473461
2012020610,289,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276251622517165,8473461
2012020622,78,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020622,85,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020622,458,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321215310294958,8464999
