gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020012,159,even-strength,65,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011751711368560791,8478024
2023020012,1145,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5795071049261717,NA
2023020017,173,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020017,566,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443542242050171,8478872
2023020036,209,even-strength,73,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018211960792541504,8475683
2023020036,320,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020036,343,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.527304649353027e-4,8475683
2023020036,635,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052931904792785645,8475683
2023020064,502,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020064,653,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019466876983642578,8478009
2023020064,735,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034753262996673584,8478009
2023020087,531,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020087,620,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649932146072388,8480051
2023020087,877,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237174034118652,8480051
2023020113,225,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999516248703003,8480045
2023020127,158,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025201261043548584,8470594
2023020127,315,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020127,724,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888590097427368,8470594
2023020127,824,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592647314071655,8470594
2023020151,56,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140431880950928,8479406
2023020151,405,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010951578617095947,8479406
2023020151,783,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004467964172363281,8479406
2023020174,414,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017022252082824707,8482821
2023020174,683,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020174,748,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020188,210,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020188,790,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324153184890747,8480382
2023020188,990,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018823444843292236,8480382
2023020206,158,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020206,1138,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020236,251,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015325427055358887,8476945
2023020236,409,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019337773323059082,8476945
2023020236,791,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020236,834,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767343282699585,8476945
2023020236,1000,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006519913673400879,8476945
2023020245,279,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519687414169312,8477465
2023020245,606,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223715782165527,8477465
2023020261,269,even-strength,75,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020261,1021,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795832395553589,8478048
2023020281,68,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297274351119995,8479312
2023020281,152,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020296,163,even-strength,62,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020296,577,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893245220184326,8478007
2023020296,642,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020296,963,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056710004806518555,8478007
2023020296,1025,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776548981666565,8478007
2023020310,451,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008461534976959229,8477480
2023020327,173,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020327,413,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023552358150482178,8478009
2023020327,758,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008470773696899414,8478009
2023020327,1008,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985041379928589,8478009
2023020344,158,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.25312328338623e-4,8479394
2023020355,183,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927166223526001,8478039
2023020355,213,even-strength,70,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,288,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020387,56,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020387,167,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020387,389,even-strength,69,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020387,1101,even-strength,73,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01684969663619995,8477967
2023020403,359,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020409,530,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020409,531,even-strength,64,29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020421,661,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020443,351,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020443,357,penalty-kill,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020443,413,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020443,629,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020463,79,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020463,322,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020463,344,penalty-kill,-91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.074703043579346e-4,8480193
2023020463,774,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242445945739746,8480193
2023020476,89,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028904318809509277,8476434
2023020487,55,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020487,251,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020487,318,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036814212799072266,8481035
2023020487,652,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815187931060791,8481035
2023020487,827,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2145068645477295,8481035
2023020501,158,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022522330284118652,8475717
2023020501,286,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020501,371,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053993165493011475,8475717
2023020501,389,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896310806274414,8475717
2023020501,396,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014148890972137451,8475717
2023020501,567,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020501,936,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020519,485,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048482418060302734,8474636
2023020519,486,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002570927143096924,8474636
2023020528,311,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031394243240356445,8478007
2023020549,129,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020549,130,even-strength,32,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012326180934906006,8476914
2023020549,201,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020549,406,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020549,428,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016411662101745605,8476914
2023020549,819,even-strength,74,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029140353202819824,8476914
2023020549,909,penalty-kill,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003400451027172413,8476914
