gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020026,258,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020033,95,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028841726733554026,8466141
2010020033,412,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020047,49,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028699390538891312,8462147
2010020047,1491,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030958148060473898,8462147
2010020059,621,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020059,622,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020088,203,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018675559640607877,8470140
2010020088,429,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011377081717383006,8470140
2010020103,61,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024209998542163956,8468481
2010020103,400,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752078950949562,8468481
2010020103,519,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774020654545642,8468481
2010020103,550,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014223284223177,8468481
2010020117,32,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012664128788390487,8462044
2010020117,401,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020132,96,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020144,666,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021113444497365907,8471679
2010020167,718,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017540381385248473,8462152
2010020182,439,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020192,43,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591745459781327,8470320
2010020192,568,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194810138318191,8470320
2010020214,62,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079175174975788,8475361
2010020214,87,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418589855162491,8475361
2010020214,887,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020230,55,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726249973629044,8460535
2010020230,654,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020237,1062,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020269,29,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020269,439,penalty-kill,-94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.788973711674162e-4,8471695
2010020286,37,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115553164297448,8460806
2010020286,721,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020305,205,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799466413228238,8470594
2010020315,205,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020315,445,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020315,607,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020331,62,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020331,290,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454976855020222,8468685
2010020331,569,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383093206532175,8468685
2010020338,50,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020338,225,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020364,55,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018227495845598825,8473972
2010020364,88,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195223091255434,8473972
2010020372,276,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020372,287,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776648183047543,8471734
2010020372,503,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020403,395,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020403,652,even-strength,-74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020403,653,even-strength,-75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020414,8,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020414,414,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020433,447,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274102621083072,8474765
2010020433,603,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713112022796817,8474765
2010020433,610,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020456,235,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015592996738591299,8471251
2010020456,236,even-strength,56,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06435770792989702,8471251
2010020490,66,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015273009622929833,8475683
2010020490,83,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020490,217,even-strength,51,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06255075457534308,8475683
2010020503,234,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018340264800468586,8462161
2010020503,430,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036120393967191564,8470594
2010020532,75,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020532,85,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020532,271,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020558,74,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020558,283,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029069765569930236,8467913
2010020574,374,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020582,99,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020582,559,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020582,667,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020917989566288434,8470320
2010020593,90,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020606,277,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044384852889538313,8471251
2010020617,484,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020617,609,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567736251203361,8473575
2010020638,483,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020650,534,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439746489072193,8471469
2010020650,543,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028680411804983385,8471469
2010020665,70,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003938698493210009,8455710
2010020681,359,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020681,399,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607422268744375,8471715
2010020694,56,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020710,87,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028105284808193735,8468540
2010020710,767,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009749256643091765,8468540
2010020710,785,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020723,18,even-strength,32,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04175594783513149,8455710
2010020723,210,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987514092157786,8455710
2010020723,230,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020734,898,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015230353693822198,8468685
2010020742,225,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020751,7,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020751,27,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010314011501776,8462044
2010020751,35,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020751,436,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029482457986335045,8462044
2010020766,83,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020766,295,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020766,647,even-strength,34,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047838047371319976,8467913
2010020807,311,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020807,532,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767449800054128,8470860
2010020807,533,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016989272014307794,8470860
2010020820,301,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020841,831,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020841,1066,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020858,75,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021671818817365164,8475683
2010020858,322,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020858,436,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043344463686505,8475683
2010020858,438,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740957585956518,8475683
2010020858,439,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018879740674687322,8475683
2010020858,614,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020874,401,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020874,430,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585013509064011,8469732
2010020874,618,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015739418754109013,8469732
2010020881,620,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019218027049352885,8468540
2010020891,464,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020919,263,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909815961308316,8462152
2010020919,276,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020919,292,even-strength,44,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07392476001076255,8462152
2010020944,21,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351928741995088,8470320
2010020944,615,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012766922347040648,8470320
2010020963,327,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017004716477462253,8471679
2010020978,8,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020985,213,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018226014538812448,8473607
2010020985,215,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280859665723245,8473607
2010020985,414,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079965702955307,8473607
2010021010,490,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039531903598688266,8467950
2010021028,63,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594305845209579,8469608
2010021047,241,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030648904744256727,8462052
2010021059,93,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010021059,223,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.194578805022879e-4,8462044
2010021074,82,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031767004727695496,8468481
2010021074,464,penalty-kill,-67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.230947417283553e-4,8468481
2010021074,469,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038339917615686774,8468481
2010021074,705,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014855843562974742,8468481
2010021099,20,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021099,23,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044776939225575504,8470645
2010021112,571,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151580842446389,8468011
2010021112,605,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12621659786255213,8468011
2010021128,88,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427462210306744,8470594
2010021138,429,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844938164953771,8473461
2010021155,89,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021172,250,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002818257837525545,8462161
2010021172,468,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013683513313771,8462161
2010021195,441,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010021220,64,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
