gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020625,365,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105438178484008,8479406
2021020625,385,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312907493408964,8479406
2021020625,387,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020625,391,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526787789351644,8479406
2021020974,88,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956948060357941,8477968
2021020974,290,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021402827436985402,8477968
2021020990,267,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881384654603592,8478435
2021020990,817,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020998,93,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709136161710519,8467950
2021020998,347,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021021024,210,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021026821062586746,8475660
2021021024,762,power-play,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25045568380789784,8475660
2021021056,156,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039448402467854735,8478024
2021021056,863,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205223809082616,8478024
2021021071,173,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354521006624423,8478024
2021021071,383,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017523723541127,8478024
2021021106,183,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021021106,195,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074116318959228,8475215
2021021106,334,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017971118014200916,8475215
2021021126,128,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021021134,177,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905367242535008,8474667
2021021134,198,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045892245927981114,8474667
2021021134,207,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1507764055891964,8474667
2021021134,213,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045964386059272,8474667
2021021134,429,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1940085670611292,8474667
2021021152,162,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1483281107065536,8478039
2021021152,178,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021152,418,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021152,430,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021152,437,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045647448000048635,8478039
2021021152,660,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026732468075687302,8478039
2021021207,188,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021207,337,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766129835267736,8475156
2021021217,155,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059104901395342,8479979
2021021217,181,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044409114802559,8479979
2021021217,415,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18142061342494328,8475809
2021021217,425,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123142347147599,8475809
2021021284,393,power-play,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940755534393638,8478916
2021021284,760,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2021021310,173,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519218613404452,8477361
2021021310,181,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
