gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020534,509,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480017958194615,8470657,17,19
2011020554,405,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020563,62,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2011020578,247,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498721685803576,8469608,27,19
2011020578,409,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164682876774715,8469608,27,19
2011020589,79,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314222281154844,8471227,22,19
2011020606,72,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677901738070346,8462044,21,19
2011020606,89,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818720181575643,8462044,21,19
2011020606,298,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293121599209835,8462044,21,19
2011020606,610,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425844229602034,8462044,21,19
2011020622,59,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018273908633198,8471679,8,19
2011020636,87,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145483329281026,8466141,23,19
2011020636,205,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634247218141565,8466141,23,19
2011020655,70,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032542028587556233,8470216,30,19
2011020655,74,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26526387309815275,8470216,30,19
2011020655,93,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027286497982475,8470216,30,19
2011020655,542,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020669,64,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020669,481,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020690,71,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960348393883648,8459140,22,19
2011020707,83,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,19
2011020707,225,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938084551698151,8468011,7,19
2011020707,241,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08112383873056205,8468011,7,19
2011020728,609,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
