gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,49,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020001,68,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401380372310247,8468524
2011020001,417,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021826279361966863,8468524
2011020001,435,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054812977786750726,8468524
2011020001,559,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020010,75,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026254797040406733,8464999
2011020010,441,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560534270630411,8464999
2011020025,87,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862796169935511,8473575
2011020025,210,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020025,213,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020025,425,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22768749646483458,8473575
2011020025,624,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913963373340261,8473575
2011020036,16,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28942996389390746,8470320
2011020036,230,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105736383687683,8470320
2011020036,239,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528909670024425,8470320
2011020036,284,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,439,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,597,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378321292621074,8470320
2011020060,11,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405739628567996,8470645
2011020060,17,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019623566158958414,8470645
2011020060,218,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507900606619663,8470645
2011020060,603,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014398059712575554,8470645
2011020069,67,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370940192249176,8470320
2011020080,86,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15063973252978105,8475361
