gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020013,727,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022712349891662598,8476412
2023020013,732,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020013,998,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020048,315,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020048,673,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975687980651855,8478499
2023020048,756,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020048,983,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020059,165,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014309465885162354,8476434
2023020059,390,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004220247268676758,8476434
2023020059,752,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691495418548584,8476434
2023020059,916,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182745933532715,8476434
2023020072,333,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020072,402,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020088,353,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020088,705,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015165090560913086,8477968
2023020088,885,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848201036453247,8477968
2023020088,971,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066640377044677734,8477968
2023020088,976,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031858086585998535,8477968
2023020136,542,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043235182762145996,8478007
2023020142,177,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006235480308532715,8474593
2023020142,597,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007254958152770996,8474593
2023020152,919,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462615966796875,8479973
2023020172,250,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020178,156,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020178,158,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020178,518,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253652572631836,8480280
2023020178,519,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989079475402832,8480280
2023020178,745,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020194,96,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009660065174102783,8477484
2023020194,222,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189212799072266,8477484
2023020194,266,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020211,303,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020233,577,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020233,771,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005183517932891846,8478872
2023020233,773,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020264,272,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048592209815979004,8480382
2023020274,904,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020289,566,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605509877204895,8478499
2023020332,261,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020332,638,even-strength,55,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020351,121,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020351,425,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020351,1046,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020356,89,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020356,564,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020375,63,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020375,154,even-strength,51,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020375,207,even-strength,53,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0029245615005493164,8476883
2023020375,672,even-strength,40,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020375,1059,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020375,1061,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020388,97,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015482008457183838,8475683
2023020388,152,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510462522506714,8475683
2023020388,795,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020410,745,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020430,219,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408150911331177,8473503
2023020430,242,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020458,98,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008457422256469727,8476341
2023020458,815,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016728460788726807,8476341
2023020469,63,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035802364349365234,8476412
2023020469,209,even-strength,-77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.399848937988281e-4,8476412
2023020469,252,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007121026515960693,8476412
2023020469,960,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010736286640167236,8476412
2023020505,764,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055283308029174805,8477967
2023020515,473,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070713996887207,8477424
2023020515,474,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901928663253784,8477424
2023020515,496,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020515,499,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020515,629,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020515,962,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044772207736968994,8477424
2023020515,1071,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016357779502868652,8477424
2023020536,219,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013384580612182617,8480981
2023020536,252,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020536,260,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057576656341553,8480981
2023020536,913,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020551,147,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020551,508,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007015705108642578,8475852
2023020551,511,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020572,952,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020577,103,even-strength,-3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.206533432006836e-4,8478470
2023020577,562,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428924083709717,8478470
2023020577,607,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010243356227874756,8478470
2023020577,653,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460259199142456,8478470
2023020593,509,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004083812236785889,8480382
2023020623,509,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020623,691,even-strength,41,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020636,174,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559162616729736,8482661
2023020636,292,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045577287673950195,8482661
2023020636,612,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2023020651,454,even-strength,54,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007242321968078613,8480947
2023020651,831,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020651,856,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285262107849121,8480947
2023020664,713,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721358299255371,8475852
2023020664,738,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020664,739,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020664,826,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020684,753,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044099390506744385,8475660
2023020684,995,penalty-kill,-93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031029242317380163,8475660
2023020694,469,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020711,396,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036292195320129395,8482076
2023020711,797,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055626630783081055,8482076
2023020721,860,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020721,958,even-strength,35,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011963963508605957,8478009
2023020721,1102,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099137544631958,8478009
2023020730,111,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010528028011322021,8479312
2023020730,258,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020730,636,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007525742053985596,8479312
2023020751,359,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020751,653,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670253276824951,8476434
2023020751,734,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017312705516815186,8476434
2023020784,122,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009552955627441406,8480045
2023020784,548,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004220247268676758,8480045
2023020792,631,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001692056655883789,8478492
2023020792,751,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006012558937072754,8478492
2023020792,963,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010507941246032715,8478492
2023020792,995,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020792,1022,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020806,165,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713709354400635,8478470
2023020806,533,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020806,982,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020830,259,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11213845014572144,8481611
2023020830,424,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020830,815,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020847,157,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020774245262145996,8477424
2023020847,158,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020847,197,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119819402694702,8477424
2023020847,291,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015934526920318604,8477424
2023020847,310,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00796574354171753,8480947
2023020850,130,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005478620529174805,8475717
2023020947,754,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.504753112792969e-4,8476945
2023020966,94,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366946220397949,8480992
2023020966,174,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041948795318603516,8480992
2023020966,1258,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032726629269354546,8480992
2023020989,259,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011400938034057617,8478039
2023020989,318,even-strength,33,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008867919445037842,8478039
2023020989,349,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339458465576172,8478039
2023020989,795,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010040521621704102,8478039
2023020989,1052,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005120515823364258,8478039
2023021021,258,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021021,907,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008076488971710205,8475660
2023021053,203,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021053,733,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028821706771850586,8474596
2023021068,254,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022319316864013672,8479496
2023021068,856,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
