gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020061,58,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020061,61,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345691069333862,8475809
2022020096,606,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020119,266,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020159,669,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656500654408104,8478433
2022020322,241,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020322,333,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020322,334,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754798329124784,8470594
2022020335,158,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020335,173,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525855487177822,8479193
2022020335,181,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020335,182,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906861550620738,8479193
2022020348,194,even-strength,87,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07471027338977491,8478024
2022020363,42,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009550283315898203,8477180
2022020385,179,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020385,418,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011105454761451,8476883
