gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,61,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848320033899485,8467950,9,17
2011020005,226,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494736750508193,8467950,9,17
2011020005,474,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423516525303242,8467950,9,17
2011020005,678,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173724780070165,8467950,9,17
2011020018,206,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667762843002206,8473575,21,17
2011020018,219,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545149757873693,8473575,21,17
2011020018,353,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15495166707973942,8473575,21,17
2011020018,489,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14657472136599334,8473575,21,17
2011020018,702,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.609036114776362,NA,NA,17
2011020042,281,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864286149115885,8471239,23,17
2011020042,551,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624958347865656,8471239,23,17
2011020042,589,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472018416661503,8471239,23,17
2011020058,21,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020058,308,even-strength,81,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020058,338,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094745117470039,8470216,30,17
2011020058,345,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547533811745452,8470216,30,17
2011020058,462,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199207218890121,8470216,30,17
2011020058,489,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020058,490,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285064279702027,8470216,30,17
2011020058,717,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415977402913588,8470216,30,17
2011020058,734,even-strength,-46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020058,746,power-play,-76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591117452484742,8470216,30,17
2011020092,262,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2477908036518944,8473461,29,17
2011020102,23,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17651917454317073,8460712,15,17
2011020102,209,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586354418165126,8460712,15,17
2011020102,225,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842666223560091,8460712,15,17
2011020102,231,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007209928496692,8460712,15,17
2011020116,53,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284929236027345,8473461,29,17
2011020116,285,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507431761712558,8473461,29,17
2011020116,439,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807184450460094,8473461,29,17
2011020116,605,penalty-kill,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825324755098285,8473461,29,17
2011020116,621,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364705682539571,8473461,29,17
2011020137,56,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368700278578223,8474550,28,17
2011020137,75,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020137,88,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020137,89,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516946486749784,8474550,28,17
2011020137,90,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020137,207,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670087026877308,8474550,28,17
2011020137,325,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822587382065112,8474550,28,17
2011020137,468,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020137,491,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020137,672,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069811259711187,8474550,28,17
2011020148,30,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020148,240,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405289684171436,8470216,30,17
2011020148,241,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020148,403,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115797388990126,8470216,30,17
2011020148,417,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358687096601114,8470216,30,17
2011020148,418,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523875412858344,8470216,30,17
2011020148,432,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396229216758845,8470216,30,17
2011020148,436,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693983662182018,8470216,30,17
2011020148,450,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708566845665014,8470216,30,17
2011020148,609,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600485153721007,8470216,30,17
2011020163,59,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879924634897266,8470216,30,17
2011020163,60,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528114367851524,8470216,30,17
2011020163,100,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598574317280786,8470216,30,17
2011020163,217,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548867931979432,8470216,30,17
2011020163,241,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531869142153907,8470216,30,17
2011020163,451,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311124676512204,8470216,30,17
2011020173,576,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480417161082733,8462147,20,17
2011020173,581,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432951448928736,8462147,20,17
2011020190,66,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792624304039531,8473972,24,17
2011020190,89,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596100430941023,8473972,24,17
2011020190,330,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020190,506,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240379250889328,8473972,24,17
2011020207,402,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206062477919296,8462044,21,17
2011020207,519,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2011020207,527,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562056226914115,8462044,21,17
2011020207,544,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262709232862738,8462044,21,17
