gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,223,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646041153185521,8470860
2013020010,409,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020020,77,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280828134634269,8473575
2013020020,84,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981117714846036,8473575
2013020020,378,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050684727138037095,8473575
2013020020,666,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020020,672,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020042,23,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058973329271703324,8473404
2013020042,433,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817538251085809,8470216
2013020042,460,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020042,488,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223145404247692,8470216
2013020053,7,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021971347276563878,8473541
2013020053,272,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043901187169639685,8473541
2013020053,274,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020090,31,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384307800010253,8474593
2013020090,245,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448927150994676,8474593
2013020105,239,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17234011790117376,8471734
2013020105,242,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335546142018794,8471734
2013020105,438,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020105,601,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044952337033453284,8471734
2013020113,58,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999550614909421,8471679
2013020113,231,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659599360822754,8471679
2013020113,245,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020124,286,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662993302520036,8471715
2013020134,573,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108078040510907,8470216
2013020144,449,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020163,41,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020163,424,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007329408221839679,8470860
2013020190,404,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3144459543669327,8471306
2013020190,416,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541704037460976,8471306
2013020190,433,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811027227121404,8471306
2013020190,624,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301586630912422,8471306
2013020190,640,even-strength,-76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462711405264123,8471306
2013020228,344,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020881763801595964,8473575
2013020228,365,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020228,375,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09474993934695482,8473575
2013020228,567,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09382954867334327,8473575
2013020242,85,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607700944153631,8471715
2013020242,275,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020242,429,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313682009612218,8471715
2013020242,442,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502169506109634,8471715
2013020242,631,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550405417810442,8471715
2013020264,212,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745433977832284,8474690
2013020264,226,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246202277806115,8474690
2013020264,448,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675422304698748,8474690
2013020264,604,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020784646397335814,8474690
2013020264,637,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020286,100,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020299,411,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16032922166220898,8470645
2013020327,231,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870907072022977,8473541
2013020348,450,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034188365139827016,8475660
2013020361,30,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039335983354605,8469608
2013020361,208,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2089858551137924,8469608
2013020361,250,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037391483698359,8469608
2013020361,627,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583908947699976,8469608
2013020369,56,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339700375856658,8475683
2013020369,400,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045292346413345216,8475683
2013020379,473,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020398,34,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218340166018626,8473461
2013020398,239,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952206069141721,8473461
2013020398,248,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887308969766358,8473461
2013020398,440,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061781934163950704,8473461
2013020398,634,even-strength,55,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020398,650,even-strength,-49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620304073044313,8473461
2013020398,806,even-strength,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186248933674791,8473461
2013020416,11,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059078759144433,8466141
2013020416,50,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168708980390749,8466141
2013020416,219,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191178980853574,8466141
2013020416,412,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21810372894338664,8466141
2013020416,436,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361216326515826,8466141
2013020416,605,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020416,619,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029492899852544736,8466141
2013020429,229,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020288215050261394,8471251
2013020429,248,power-play,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357193223126064,8471251
2013020429,249,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
