gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020126,268,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395655850854877,8474550,28,17
2013020126,528,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724648727378176,8474550,28,17
2013020126,529,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948921650924837,8474550,28,17
2013020137,62,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453029390602248,8467950,9,17
2013020137,501,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973567008186412,8467950,9,17
2013020137,526,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622170716364159,8467950,9,17
2013020137,537,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592617667911444,8467950,9,17
2013020137,544,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804928531588056,8467950,9,17
2013020158,262,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212060623240227,8475660,3,17
2013020186,64,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875099442200171,8466141,23,17
2013020186,268,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2013020186,379,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940475703517023,8466141,23,17
2013020198,226,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,17
2013020198,448,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907770488360254,8469732,20,17
2013020198,604,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481113981867635,8469732,20,17
2013020210,71,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1905832202776352,8473614,22,17
2013020210,250,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346397611429391,8467391,22,17
2013020210,414,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,17
2013020210,444,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125895873168849,8467391,22,17
2013020216,96,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582325564960506,8471219,52,17
2013020216,258,power-play,56,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12164459163157249,8471219,52,17
2013020216,288,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641613347757954,8471219,52,17
2013020216,496,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27984084657837766,8471219,52,17
2013020236,66,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18436904904036008,8470140,25,17
2013020236,91,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237967358163312,8470140,25,17
2013020236,302,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3798095637219601,8470140,25,17
