gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,73,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17897277248067356,8470320,12,52
2016020012,80,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901840564432902,8470320,12,52
2016020012,551,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184529992110616,8470320,12,52
2016020012,576,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32387662725682753,8470320,12,52
2016020012,582,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039472714475829,8470320,12,52
2016020024,7,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016020024,35,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352488599648406,8471227,30,52
2016020024,260,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1940546749214696,8471227,30,52
2016020024,280,power-play,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016020024,300,even-strength,20,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756005419247079,8471227,30,52
2016020024,761,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627308511495232,8471227,30,52
2016020036,83,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11107087041121766,8471695,6,52
2016020036,203,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195620888709184,8471695,6,52
2016020036,237,power-play,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2016020050,57,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912487815836877,8475883,10,52
2016020050,243,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849937844985371,8475883,10,52
2016020050,244,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24193079310450616,8475883,10,52
2016020050,410,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020050,414,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020050,444,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117878679677521,8475883,10,52
2016020050,605,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670722040881694,8475883,10,52
2016020050,637,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020077,80,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364534287155811,8475660,22,52
2016020077,307,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094490640568725,8475660,22,52
2016020077,455,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037935441650679,8475660,22,52
2016020077,464,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2016020077,473,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354362295543558,8475660,22,52
2016020077,630,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2016020090,217,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626286952918731,8474550,25,52
2016020090,419,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341490064562649,8474550,25,52
2016020090,447,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148928583289669,8474550,25,52
2016020090,620,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2016020104,95,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2016020104,96,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081094638500850455,8474550,25,52
2016020104,98,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465727492310204,8474550,25,52
2016020104,252,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567456536412372,8474550,25,52
2016020104,253,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868364710732467,8474550,25,52
2016020109,54,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152229726194094,8473575,21,52
2016020109,366,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287146072348294,8473575,21,52
2016020109,509,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371658813075056,8473575,21,52
2016020123,333,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596261928304239,8475215,7,52
2016020123,334,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367848736096943,8475215,7,52
2016020123,568,power-play,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398389493933958,8475215,7,52
2016020123,587,even-strength,36,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939271656460592,8475215,7,52
2016020123,689,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625253128187086,8475215,7,52
2016020138,81,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2016020138,86,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324379663642758,8474651,15,52
2016020138,349,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198392181167027,8474651,15,52
2016020138,430,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457199018079094,8474651,15,52
2016020138,431,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066135733071951,8474651,15,52
2016020138,607,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504795086366566,8474651,15,52
2016020138,623,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886640622804984,8474651,15,52
2016020149,20,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707274529148834,8474651,15,52
2016020149,211,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285227485707168,8474651,15,52
2016020149,222,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28861591217325194,8474651,15,52
2016020149,671,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618072295037711,8474651,15,52
2016020159,295,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613744588228509,8475852,17,52
2016020159,296,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188866757782495,8475852,17,52
2016020159,456,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027443514369353,8475852,17,52
2016020159,459,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862780358886746,8475852,17,52
2016020159,481,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938965508505446,8475852,17,52
2016020159,500,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936300339146738,8475852,17,52
2016020159,607,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732720012162674,8475852,17,52
2016020177,367,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642973230100308,8468685,3,52
2016020177,368,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431179150608297,8468685,3,52
2016020177,389,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131863224722633,8468685,3,52
2016020191,417,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223119831332654,8474550,25,52
2016020205,98,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940478550930811,8475839,53,52
2016020205,99,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011342991242246,8475839,53,52
2016020205,366,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03735065907517521,8475839,53,52
