gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020005,81,even-strength,49,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225798400085601,8471715
2015020005,82,even-strength,41,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1228688413712234,8471715
2015020005,92,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286274042064993,8471715
2015020005,94,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820828386737909,8471715
2015020005,252,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029278250486209963,8471715
2015020005,425,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183441381329056,8471715
2015020018,24,penalty-kill,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020018,56,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004459436594200844,8471679
2015020018,207,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657219810239819,8471679
2015020018,224,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302446959283734,8471679
2015020018,238,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462580838640979,8471679
2015020018,243,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087873720759426,8471679
2015020018,500,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821761776822129,8471679
2015020074,55,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434217891075455,8469608
2015020074,57,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117242270678224,8469608
2015020074,277,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026810316479883023,8469608
2015020074,291,even-strength,-38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.604987301920419e-4,8469608
2015020074,293,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031065975644648643,8469608
2015020074,479,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020074,494,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15344333913977365,8469608
2015020074,661,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730878128081989,8469608
2015020074,672,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462043222856808,8469608
2015020074,682,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020089,236,penalty-kill,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2026794216975057,8473461
2015020089,403,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054427119316144586,8473461
2015020089,405,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311407347057868,8473461
2015020089,427,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722635885623772,8473461
2015020089,468,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020101,94,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063748502870935,8470860
2015020101,382,even-strength,53,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12246739385396124,8470860
2015020101,390,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012549282913864928,8470860
2015020101,395,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155892953559519,8470860
2015020101,526,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020124,7,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020124,348,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053770001947690056,8469608
2015020124,402,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702497646366457,8469608
2015020124,412,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018539458886997,8469608
2015020124,623,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058855985060447646,8469608
2015020124,624,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056137150172551366,8469608
2015020150,81,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08511250709713337,8466141
2015020150,269,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17466615529557553,8466141
2015020150,541,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120195588492734,8466141
2015020159,8,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020159,29,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213311212133415,8471750
2015020159,43,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389947569863405,8471750
2015020159,44,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454517456913356,8471750
2015020159,50,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346863557049915,8471750
2015020159,212,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061452455005666,8471750
2015020159,213,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16780935005470754,8471750
2015020159,447,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2950094851250772,8471750
2015020159,643,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5710302844963536,NA
2015020172,43,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
