gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020020,364,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164186009555647,8471469,18,21
2013020020,669,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2013020112,57,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867100301618237,8468011,7,21
2013020112,422,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2013020127,204,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899365648399056,8470594,5,21
2013020154,301,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023506813039014,8471251,12,21
2013020169,318,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557932980355002,8471219,52,21
2013020169,542,penalty-kill,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822038465541783,8471219,52,21
2013020197,503,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096830641995956,8470140,25,21
2013020228,620,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,21
2013020243,228,penalty-kill,-8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026133635172932,8471403,20,21
2013020243,356,penalty-kill,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995363321347288,8471403,20,21
2013020260,374,penalty-kill,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325096803584158,8474651,15,21
2013020267,223,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,21
2013020281,90,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703173814465646,8470860,19,21
2013020301,76,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068856838221029,8460703,13,21
2013020301,482,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502281650394158,8460703,13,21
2013020301,760,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225768326807574,8460703,13,21
2013020318,34,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917602440255001,8470645,16,21
2013020351,69,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348613130562163,8475681,26,21
2013020375,71,penalty-kill,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512356416896864,8470860,19,21
2013020387,228,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067957048388945,8470216,30,21
2013020387,229,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184843159400704,8470216,30,21
2013020431,408,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742140896830716,8471227,22,21
2013020436,202,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565865797253833,8471403,20,21
2013020436,226,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092767704710744,8471403,20,21
