gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020333,54,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690839183254427,8466141,23,28
2010020333,99,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934867704184383,8466141,23,28
2010020333,360,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926498959474135,8466141,23,28
2010020333,562,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087888634071844,8466141,23,28
2010020333,617,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020343,91,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393695077557869,8471227,22,28
2010020343,97,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179124218924754,8471227,22,28
2010020343,760,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431438768978016,8471227,22,28
2010020343,908,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096580156230004,8471227,22,28
2010020357,412,power-play,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565401212432212,8470657,17,28
2010020357,625,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652934917824965,8470657,17,28
2010020370,109,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,28
2010020370,127,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,28
2010020370,149,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406185764450596,8469461,9,28
2010020370,262,even-strength,73,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598006927452327,8469461,9,28
2010020370,453,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372760129309969,8469461,9,28
2010020370,474,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061337419040459,8469461,9,28
2010020380,532,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862142527017141,8471679,8,28
2010020380,655,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2010020399,92,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010020399,473,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241906388800061,8470657,17,28
2010020399,491,power-play,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757877801276874,8470657,17,28
2010020399,492,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875264609517748,8470657,17,28
2010020406,79,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304196014006335,8475683,4,28
2010020406,409,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,28
2010020406,612,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486797888526144,8475683,4,28
2010020412,78,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793643977608975,8468011,7,28
2010020412,100,even-strength,84,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06083021363313813,8468011,7,28
2010020412,611,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426839207635426,8468011,7,28
2010020437,50,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010020437,225,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010020437,465,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010020437,622,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602211008750165,8470645,16,28
2010020446,471,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2010020457,28,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,28
2010020457,35,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821756940258278,8474765,18,28
2010020457,246,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,28
2010020466,81,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952947003895274,8470140,25,28
2010020480,375,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020480,755,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092153348032566,8470860,19,28
2010020480,756,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020480,757,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463223909607245,8470860,19,28
2010020501,38,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255681654822401,8459140,22,28
2010020641,19,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984198841167934,8473503,10,28
2010020641,407,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2010020641,424,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555017149398883,8473503,10,28
2010020641,426,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039474473401959,8473503,10,28
2010020641,647,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639742443391181,8473503,10,28
2010020921,236,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020921,460,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020951,22,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946481756885574,8470880,21,28
2010020951,34,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428223899613927,8470880,21,28
2010020951,327,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,28
2010020951,632,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103058655210232,8470880,21,28
2010020951,808,even-strength,-54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552897213127513,8470880,21,28
2010020967,8,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343726714481235,8469732,17,28
2010020967,866,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328059780492667,8469732,17,28
2010020967,867,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2010020967,889,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957147318563154,8469732,17,28
2010020967,1025,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2010020982,204,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174730352148204,8470140,25,28
2010020982,206,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020982,207,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846436687708136,8470140,25,28
2010020982,223,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451161952884344,8470140,25,28
2010020982,403,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221443243777499,8470140,25,28
2010020982,405,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107382492307782,8470140,25,28
2010020982,422,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197030169103721,8470140,25,28
2010020982,612,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
