gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,46,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327988831918814,8478009
2021020029,14,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023909550733832056,8477424
2021020029,28,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03694454326500622,8477424
2021020073,72,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11800833763193878,8476914
2021020073,443,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019144230558778403,8476914
2021020073,608,penalty-kill,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622936122003364,8476914
2021020087,223,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775685856843298,8475789
2021020087,664,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726059633493294,8475789
2021020104,24,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667575676158535,8480280
2021020104,25,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33303508854752767,8480280
2021020104,216,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898058157866355,8480280
2021020114,19,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020128,78,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009130127235857825,8478872
2021020128,243,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,245,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,402,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766193879620066,8478872
2021020128,434,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618311361131107,8478872
2021020144,10,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211178710195458,8470594
2021020144,227,even-strength,41,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07030872340039686,8470594
2021020144,454,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15970157777384053,8470594
2021020144,455,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13355284666639977,8470594
2021020144,466,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360348099637128,8470594
2021020144,500,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020166,376,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020166,389,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2587034911540993,8481519
2021020166,484,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164685355419649,8481519
2021020185,61,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773513456424958,8476883
2021020185,377,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24595427188365704,8476883
2021020185,560,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427590515121898,8476883
2021020185,585,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18057582358986782,8476883
2021020208,633,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046922747837787784,8479394
2021020208,725,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052781036405166404,8479394
2021020258,298,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13218086991067007,8476434
2021020258,722,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7009887992068284,NA
2021020272,313,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036285490293782474,8477361
2021020286,50,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049346275587961855,8473503
2021020286,215,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020303,677,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904651622821699,8475831
2021020308,60,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020308,258,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020308,267,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1349059110821893,8479394
2021020329,211,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14241761154820587,8478492
2021020329,427,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995159069007325,8478492
2021020329,433,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13135578303386222,8478492
2021020329,434,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188062384965344,8478492
2021020343,294,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24193201940778034,8474651
2021020343,586,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271524856634773,8474651
