gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020007,478,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442646377877609,8476899
2019020007,488,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323488284755177,8476899
2019020007,712,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24127889246180043,8476899
2019020018,308,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926525159169378,8478406
2019020018,312,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059030564589390676,8478406
2019020018,491,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020035,59,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023412991076641004,8476914
2019020035,91,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062155765389254984,8476914
2019020044,458,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843280552968558,8476234
2019020044,493,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077092121799795,8476234
2019020044,664,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890548032108843,8476234
2019020044,665,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020058,146,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582414344405528,8475683
2019020096,481,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370880080165179,8476434
2019020096,482,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006550242448444179,8476434
2019020106,250,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714306752861119,8475789
2019020106,381,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308331625955522,8475789
2019020106,608,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020123,25,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320442598602753,8474889
2019020123,411,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026780687420663002,8474889
2019020134,112,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682191851021194,8474889
2019020147,339,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245660912493102,8468685
2019020147,344,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430253877958075,8468685
2019020159,97,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729675018935575,8470657
2019020159,501,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941295499866907,8470657
2019020177,578,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020198,575,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020207,108,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008937874964581628,8473575
2019020256,408,even-strength,-46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1198556433862766e-4,8470147
2019020256,418,even-strength,-80,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4340782513559813e-4,8470147
2019020304,234,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284854735610717,8467950
2019020453,353,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14503063186737558,8477967
2019020453,372,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849050231583397,8477967
2019020453,379,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052972020248506176,8477967
2019020453,380,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046127930663800255,8477967
2019020453,725,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020467,62,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14601606214452456,8469608
2019020467,263,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020467,451,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020467,466,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685111363954277,8469608
2019020472,215,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982256799742557,8474596
2019020472,216,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338372343884961,8474596
2019020487,209,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055777642840827,8477424
2019020487,220,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024983192742189263,8477424
2019020487,593,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714628258941892,8477424
2019020487,594,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642500788238369,8477424
2019020487,751,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050966874222596714,8477424
2019020487,767,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786983938960666,8477424
2019020502,64,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513412085786452,8473575
2019020502,963,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009964775381674298,8473575
2019020525,70,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333127840627738,8475883
2019020525,98,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2175415180878112,8475883
2019020525,767,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12487719438820187,8475883
2019020540,398,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709587476604571,8479394
2019020540,555,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020552,154,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510563423662957,8471734
2019020552,186,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717948985905454,8471734
2019020552,410,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044108354142405,8471734
2019020552,534,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078369041281901,8471734
2019020552,546,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201450898533237,8471734
2019020582,171,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020582,182,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077800787942574,8470860
2019020582,554,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021150796253478144,8470860
2019020606,253,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009655050616748744,8471695
2019020617,669,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027737629513590954,8476883
2019020617,698,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020628,381,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048306951008603854,8469608
2019020683,85,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971142936798822,8476412
2019020692,156,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926240347613536,8474593
2019020705,315,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653985874081992,8470657
2019020705,516,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024621363728746657,8470657
2019020714,156,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657912595575642,8470594
2019020714,184,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205408149165132,8470594
2019020714,372,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06777379923655678,8470594
2019020737,79,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020737,94,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020737,513,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043126482294898266,8471750
2019020737,722,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6153010815813826,NA
2019020752,23,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383443107660508,8471469
2019020752,427,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017803709371955,8471469
2019020752,446,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976837798916212,8471469
2019020752,641,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020774,242,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858815711151844,8467950
2019020774,453,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158526593438896,8467950
2019020774,704,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417172830716692,8467950
2019020774,716,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028737609961141,8467950
2019020880,311,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503697768237712,8480162
2019020880,316,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019020880,574,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256568809334753,8480162
2019020880,624,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856969556660204,8480162
2019020913,194,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357373804170873,8475883
2019020913,382,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523789067951067,8475883
2019020913,517,even-strength,-38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016784302100380124,8475883
2019020913,543,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062463685424506,8475883
2019020922,295,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1206748713465753,8467950
2019020922,426,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011702729531350178,8467950
2019020922,427,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828246333851113,8467950
2019020950,53,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046716551754147406,8477465
2019020950,67,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031385963511921695,8477465
2019020950,313,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802433714340475,8477465
2019020950,329,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053091113607893516,8477465
2019020950,349,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020950,463,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020960,156,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022266596491346533,8476945
2019020960,171,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028359119387394462,8476945
2019020960,172,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653061011549865,8476945
2019020960,565,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228826635537022,8476945
2019020960,566,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05225328697156524,8476945
2019020960,577,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267697430588039,8476945
2019020981,75,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020981,493,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136441683342627,8480925
2019020981,495,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358116232059234,8480925
2019020981,691,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.139815914034303,8480925
2019020997,340,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402542967117182,8475215
2019020997,346,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437346838443129,8475215
2019020997,347,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022210695249865513,8475215
2019021008,97,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719387343832261,8477293
2019021008,314,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408008397129735,8477293
2019021008,329,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019021008,490,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019021024,75,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062422060074402805,8476945
2019021024,361,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010163907984485285,8476945
2019021024,436,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315917980607267,8476945
2019021033,182,penalty-kill,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358303980773365,8476899
2019021033,198,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356882392028208,8476899
2019021033,417,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885419807616475,8476899
2019021033,903,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598753879933604,8476899
2019021033,907,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623403072689548,8476899
2019021056,96,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664864345985623,8479394
2019021056,277,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010461727601035895,8479394
2019021056,502,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087538770820893,8479394
2019021066,182,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033056732003473456,8474651
2019021066,183,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
