gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,65,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42270740521991623,8470645,16,25
2014020013,67,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041664072609561,8470645,16,25
2014020013,226,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583826107424226,8470645,16,25
2014020013,241,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326645038497416,8470645,16,25
2014020013,459,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078195099449692,8470645,16,25
2014020013,623,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,812,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709417227660762,8470645,16,25
2014020027,610,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061925513483947,8471469,18,25
2014020042,69,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823625280252813,8475683,29,25
2014020042,225,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020042,602,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358198224563664,8475683,29,25
2014020051,231,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014020051,427,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790710469143819,8470594,5,25
2014020051,618,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399783374848185,8470594,5,25
2014020051,619,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173376866796933,8470594,5,25
2014020051,625,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014020070,228,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613294497186931,8473461,4,25
2014020070,416,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040122504356773,8473461,4,25
2014020070,424,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393801678536923,8473461,4,25
2014020086,61,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1875441743306949,8468011,23,25
2014020086,86,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310304858428368,8468011,23,25
2014020086,215,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641110245408513,8468011,23,25
2014020086,409,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485875717424252,8475663,23,25
2014020086,410,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579296436946517,8475663,23,25
2014020101,712,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166345116661886,8471239,1,25
2014020110,379,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498077241796524,8473434,2,25
2014020132,98,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935432936612392,8470880,19,25
2014020132,343,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301430683299387,8470880,19,25
2014020150,546,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014020162,32,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020162,620,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553408489016773,8475311,30,25
2014020181,69,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020181,100,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564309141889562,8471734,26,25
2014020181,421,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071723658080615,8471734,26,25
2014020193,84,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837613744589246,8471469,18,25
2014020193,280,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020211,65,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335156123198105,8471774,28,25
2014020229,72,penalty-kill,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424992961930012,8469608,53,25
2014020229,672,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497813888448012,8469608,53,25
2014020229,685,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05984994500977014,8469608,53,25
2014020241,18,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677943855437567,8474889,26,25
2014020241,28,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09050374491829634,8474889,26,25
2014020241,58,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323484588317792,8474889,26,25
2014020241,68,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,25
2014020241,93,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661368757753073,8474889,26,25
2014020241,280,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024632359239143,8474889,26,25
2014020241,464,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,25
2014020241,558,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792983279973077,8474889,26,25
2014020241,571,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798080185916711,8474889,26,25
2014020241,703,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026391131300947,8474889,26,25
2014020241,709,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115279674456153,8474889,26,25
2014020249,72,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020249,477,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156597208883455,8475311,30,25
2014020249,487,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594121695785648,8475311,30,25
2014020249,497,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160006324056427,8475311,30,25
2014020249,620,even-strength,86,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620314821864092,8475311,30,25
2014020249,626,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094682231185476,8475311,30,25
2014020263,207,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2014020263,466,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020319,61,even-strength,77,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204234439874567,8476839,22,25
2014020319,62,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587103310170933,8476839,22,25
2014020319,74,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844393959003311,8476839,22,25
2014020319,408,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40570847633732654,8476839,22,25
2014020319,411,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,25
2014020319,426,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101651648273504,8476839,22,25
2014020319,427,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213079198177075,8476839,22,25
2014020367,14,even-strength,96,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.218540494163202,8473541,10,25
2014020367,226,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2014020367,630,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596491370715524,8473541,10,25
2014020367,631,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13937672022816272,8473541,10,25
2014020367,809,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2014020367,828,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290985527145543,8473541,10,25
2014020380,95,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758238356222959,8470657,17,25
2014020399,55,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176222764890432,8471679,8,25
2014020399,617,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972883249766016,8471679,8,25
2014020399,618,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493030101831958,8471679,8,25
2014020399,628,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6339632602865307,NA,NA,25
2014020416,75,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2014020416,84,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821240540434285,8474636,52,25
2014020416,514,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342000983199325,8474636,52,25
2014020416,535,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450647005043124,8474636,52,25
2014020492,73,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074332586940422,8475681,22,25
2014020492,83,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887768515170838,8475681,22,25
2014020492,92,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,25
2014020492,237,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419778658040079,8475681,22,25
2014020512,403,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304370155588741,8473541,10,25
2014020512,635,penalty-kill,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686287521075639,8473541,10,25
2014020512,817,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2014020521,95,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003933801720468,8474596,19,25
2014020521,432,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676890657594805,8474596,19,25
2014020521,602,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2014020521,634,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2014020538,76,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2014020538,272,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084670316096622,8468685,3,25
2014020538,731,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6420903427420642,NA,NA,25
2014020553,75,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,25
2014020553,304,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681716320991615,8471227,53,25
2014020553,323,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288677671452913,8471227,53,25
2014020553,549,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401415951327836,8471227,53,25
2014020553,550,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821656476004191,8471227,53,25
2014020553,703,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709719598314812,8471227,53,25
2014020553,730,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13534579904376834,8471227,53,25
2014020572,61,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963472844816546,8475311,30,25
2014020572,62,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248028938426713,8475311,30,25
2014020572,70,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020572,249,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550897125786225,8473404,30,25
