gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,409,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029090702533721924,8481668
2025020002,740,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020009,295,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992739200592041,8479312
2025020009,630,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841331005096436,8479312
2025020009,1007,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371047019958496,8479312
2025020009,1117,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025409340858459473,8479312
2025020029,654,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,772,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325484275817871,8481668
2025020029,1147,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020038,80,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025674104690551758,8479292
2025020038,142,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218949794769287,8479292
2025020038,144,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020038,210,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011798322200775146,8479292
2025020038,350,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020038,782,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020038,894,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020051,80,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072910308837890625,8479973
2025020051,115,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020051,158,even-strength,-83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1157989501953125e-4,8479973
2025020051,451,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020051,480,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09877371788024902,8479973
2025020051,746,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020051,844,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020061,840,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006026923656463623,8476932
2025020061,883,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029193758964538574,8476932
2025020080,786,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020080,885,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979720115661621,8478470
2025020093,212,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020093,986,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066326141357422,8479406
2025020116,912,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036190152168273926,8477968
2025020116,972,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020116,1130,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.099675178527832e-4,8477968
2025020146,391,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005557715892791748,8481692
2025020146,392,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008610546588897705,8481692
2025020146,1058,even-strength,49,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01662498712539673,8481692
2025020163,322,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020175,121,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012764334678649902,8479973
2025020175,942,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402376890182495,8479973
2025020193,603,even-strength,70,-42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0057433247566223145,8478916
2025020193,858,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020995616912841797,8478916
2025020206,692,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020206,695,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014663934707641602,8481611
2025020227,402,penalty-kill,-86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.827266293278299e-4,8475660
2025020227,468,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007911324501037598,8475660
2025020227,687,even-strength,33,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020227,778,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020227,906,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020237,83,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020253,237,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020253,531,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920609951019287,8477424
2025020253,594,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004204392433166504,8477424
2025020253,838,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005401730537414551,8481020
2025020265,439,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968517065048218,8476883
2025020265,634,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020290,341,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506490707397461,8482982
2025020290,348,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005247235298156738,8482982
2025020290,600,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041140973567962646,8482982
2025020290,1020,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020290,1026,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020290,1118,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020299,787,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008707940578460693,8475660
2025020313,80,even-strength,56,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020313,220,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463209629058838,8481033
2025020313,221,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158414840698242,8481033
2025020313,253,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020326,352,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020326,403,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021371126174926758,8475809
2025020326,986,even-strength,38,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020344,95,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020344,146,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465978384017944,8478872
2025020344,367,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020344,1035,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003942012786865234,8478872
2025020355,221,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510634422302246,8480981
2025020355,755,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008468449115753174,8480981
2025020376,309,even-strength,30,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023341000080108643,8476914
2025020376,372,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020376,719,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005858957767486572,8476914
2025020391,295,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020391,407,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005722463130950928,8477992
2025020391,879,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020415,255,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020415,444,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008409380912780762,8479193
2025020415,718,penalty-kill,-40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013514476293754114,8479193
2025020415,970,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064047813415527,8479193
2025020415,971,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020441,55,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646828174591064,8478406
2025020441,107,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020441,729,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006956160068511963,8478406
2025020441,732,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008834898471832275,8478406
2025020441,759,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429671049118042,8478406
2025020441,798,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024635672569274902,8478406
2025020476,636,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010786831378936768,8481519
2025020476,678,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007565140724182129,8481519
2025020500,56,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269785761833191,8484170
2025020500,85,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014485597610473633,8484170
2025020500,90,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
2025020500,119,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035947203636169434,8484170
2025020500,693,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015935547607059664,8484170
2025020500,1063,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
2025020515,287,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013606071472168,8480843
2025020515,288,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538693904876709,8480843
2025020515,493,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006995141506195068,8480843
2025020515,522,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020515,971,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297234535217285,8480843
2025020523,56,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836337089538574,8477967
2025020523,320,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337715744972229,8477967
2025020523,831,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180248498916626,8477967
2025020541,661,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011897385120391846,8476412
2025020549,860,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020549,985,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011611223220825195,8481035
2025020567,460,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020567,911,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191854476928711,8481020
2025020576,858,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474883317947388,8480313
2025020588,730,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020588,771,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020608,451,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15860295295715332,8483548
2025020608,816,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015982091426849365,8483548
2025020608,1342,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460391640663147,8483548
2025020622,316,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020622,774,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020622,1080,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10264366865158081,8479292
2025020641,914243,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020641,914723,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020641,914809,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059656500816345215,8475683
2025020641,915048,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014971613883972168,8475683
2025020662,114,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020662,432,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716127395629883,8478872
2025020662,473,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020685,86,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020685,298,even-strength,52,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020685,438,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036887943744659424,8481551
2025020685,884,even-strength,44,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020685,889,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020011186599731445,8481551
2025020685,919,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020685,925,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12343138456344604,8481551
2025020697,280,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308961868286133,8480280
2025020697,541,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749928951263428,8480280
2025020697,824,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020697,933,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006522059440612793,8480280
2025020718,241,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063980102539062,8475831
2025020718,280,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350114107131958,8475831
2025020718,306,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020718,752,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020718,1051,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020737,316,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031313538551330566,8482447
2025020737,599,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020737,723,even-strength,-60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.653998374938965e-4,8482447
2025020737,816,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020737,937,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020737,1034,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020755,55,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2025020755,320,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074024200439453125,8481035
2025020755,574,even-strength,81,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020755,810,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014803171157836914,8481035
2025020755,811,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020755,879,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014225244522094727,8481035
2025020779,687,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010980188846588135,8480843
2025020787,452,even-strength,-50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006992220878601074,8476341
2025020787,482,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020787,1057,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020348012447357178,8476341
2025020826,771,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061560869216918945,8476914
2025020826,869,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022790908813476562,8476914
2025020826,1111,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028065632955824725,8476914
2025020842,414,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253328800201416,8479496
2025020842,592,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620896816253662,8479496
2025020842,668,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020842,851,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030135750770568848,8479496
