gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020031,59,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363985688093553,8469608,27,28
2013020031,255,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710188197002792,8469608,27,28
2013020031,258,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060384248578845,8469608,27,28
2013020031,291,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068887708575834,8469608,27,28
2013020031,478,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2013020044,33,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185211422437703,8468685,3,28
2013020044,244,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102783441840428,8468685,3,28
2013020044,413,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3660403850320873,8468685,3,28
2013020074,38,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18717160579841877,8475215,9,28
2013020074,809,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965817940584981,8475215,9,28
2013020089,378,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801217421419156,8470860,19,28
2013020089,398,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322163494639501,8470860,19,28
2013020089,496,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373723015308023,8470880,19,28
2013020106,70,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925010683617526,8468540,25,28
2013020106,71,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1755465512129035,8468540,25,28
2013020106,257,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04766554147911062,8468540,25,28
2013020106,287,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608947334664446,8468540,25,28
2013020106,409,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,28
2013020121,10,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473875998257995,8471403,20,28
2013020121,211,penalty-kill,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013020121,217,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689401958103688,8471403,20,28
2013020121,404,penalty-kill,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013020121,448,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920693956510312,8471403,20,28
2013020121,718,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013020126,297,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238249507988527,8470657,17,28
2013020139,64,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230093062509004,8471695,6,28
2013020139,456,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706279907441854,8471695,6,28
2013020139,513,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2013020157,61,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2013020157,72,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.331659045962521,8471679,8,28
2013020157,99,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024471586317535,8471679,8,28
2013020157,273,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217695448050868,8471679,8,28
2013020157,281,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764822750571391,8471679,8,28
2013020157,424,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374381999975333,8471679,8,28
2013020157,427,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14642268264568448,8471679,8,28
2013020157,438,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325925825439294,8471679,8,28
2013020157,548,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28202258378202394,8471679,8,28
2013020225,234,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387830648556308,8468011,7,28
2013020240,507,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020259,416,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764367914589618,8471715,52,28
2013020259,448,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829369498822314,8471715,52,28
2013020273,244,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,28
2013020273,505,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083159304275157,8473499,20,28
2013020283,98,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573528603249779,8466141,23,28
2013020283,557,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399539039683903,8466141,23,28
2013020293,437,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732741328006526,8471227,22,28
2013020293,624,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12933678062295229,8471227,22,28
2013020306,477,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953310702002532,8470645,16,28
2013020449,11,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432654755485305,8470216,30,28
2013020449,320,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194938245447792,8470216,30,28
2013020449,321,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132526302863252,8470216,30,28
2013020449,342,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951487704069478,8470216,30,28
2013020449,343,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19867192176882748,8470216,30,28
2013020449,361,penalty-kill,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12730198321574185,8470216,30,28
2013020469,43,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723596260141241,8474690,2,28
2013020469,612,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,28
2013020483,428,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966327577607546,8473404,30,28
2013020483,450,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081423271377978,8473404,30,28
2013020483,612,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040486979971586,8473404,30,28
2013020550,613,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132418027542381,8470140,25,28
2013020566,33,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339432270638364,8473575,21,28
2013020566,49,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013020566,250,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908720454190904,8473575,21,28
2013020566,426,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013020566,549,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013020576,93,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601650959538272,8469608,27,28
2013020576,291,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2013020594,203,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609938713816481,8475883,24,28
2013020594,243,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442864151523862,8475883,24,28
2013020594,245,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2013020607,68,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363999159113954,8473972,24,28
2013020607,245,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078028625727207,8473972,24,28
2013020607,600,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020621,26,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2013020621,227,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021097905716912,8471227,22,28
2013020621,406,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140208173187652,8471227,22,28
2013020621,444,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481607682373971,8471227,22,28
2013020621,623,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918030061215267,8471227,22,28
2013020627,20,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36932646199912694,8473575,21,28
