gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,95,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020679031377601,8476434,24,52
2021020015,292,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912589221626476,8476434,24,52
2021020033,26,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722393506410253,8478499,28,52
2021020499,65,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2021020499,480,power-play,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736705087058097,8477424,18,52
2021020499,483,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697278750461876,8477424,18,52
2021020499,492,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2021020531,61,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008237852723132,8478039,30,52
2021020531,566,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,52
2021020531,576,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635242545246179,8478039,30,52
2021020548,60,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,52
2021020548,371,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130796505143922,8470594,16,52
2021020548,545,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,52
2021020606,84,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593934727249149,8475311,21,52
2021020606,789,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107399275806941,8475311,21,52
2021020621,161,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2021020621,190,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064243892148784,8475831,55,52
2021020621,338,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727716351806844,8475831,55,52
2021020633,270,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584542490339495,8475660,30,52
2021020633,299,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21388245255043245,8475660,30,52
2021020633,727,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020651,130,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386110056213602,8477968,17,52
2021020651,383,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620894133382344,8477968,17,52
2021020651,391,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,52
2021020651,653,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16879677216486658,8477968,17,52
2021020651,662,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,52
2021020695,15,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026398480791824,8477970,15,52
2021020695,17,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05363160151029189,8477970,15,52
2021020695,287,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,52
2021020695,289,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702521800713452,8477970,15,52
2021020695,680,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,52
2021020708,97,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734786349387364,8477424,18,52
2021020708,288,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2021020708,289,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233302455925269,8477424,18,52
2021020721,259,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2021020733,53,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175958109528488,8477465,5,52
2021020733,498,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483278358898,8477465,5,52
2021020749,267,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250111106225241,8475683,13,52
2021020749,300,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1847251363755064,8475683,13,52
2021020765,92,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,52
2021020765,233,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469459013873305,8477484,23,52
2021020765,234,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17169052954647449,8477484,23,52
2021020765,686,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079610806405772,8477484,23,52
2021020780,75,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17442359127246346,8478024,19,52
2021020780,271,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12439142078031268,8478024,19,52
2021020780,722,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471469189950672,8478024,19,52
2021020780,746,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612243263619534,8478024,19,52
2021020801,353,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747725498039567,8479394,4,52
