gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020444,91,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,19,25
2021020444,445,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3763100478925452,8479292,19,25
2021020444,446,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05608415184772272,8479292,19,25
2021020444,513,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17075314458599566,8479292,19,25
2021020444,768,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171464206017569,8479292,19,25
2021020668,523,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2021020697,94,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956771292886127,8478470,8,25
2021020697,262,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257993943349661,8478470,8,25
2021020697,466,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388250308183952,8478470,8,25
2021020705,199,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22332256640421635,8477180,7,25
2021020705,649,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027075739316856,8477180,7,25
2021020739,321,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965675668033558,8479394,4,25
2021020739,344,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258834902531687,8479394,4,25
2021020739,345,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,25
2021020739,448,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,25
2021020739,565,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009019744330911,8479394,4,25
2021020804,64,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2021020804,67,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479924673765562,8474593,20,25
