gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,55,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020016,156,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784391475999935,8477424
2025020016,239,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020016,391,even-strength,29,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835883617401123,8477424
2025020016,498,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020016,551,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027895569801330566,8477424
2025020016,703,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938504219055176,8477424
2025020016,759,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020016,886,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020794808864593506,8477424
2025020016,1022,even-strength,73,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017382860183716,8477424
2025020016,1141,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023845255374908447,8477424
2025020033,62,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713503360748291,8479406
2025020033,64,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,210,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777027130126953,8479406
2025020033,415,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,457,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960015296936035,8479406
2025020033,626,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.14984130859375e-4,8479406
2025020033,656,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,727,power-play,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,799,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,830,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256239414215088,8479406
2025020033,847,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972632646560669,8479406
2025020033,850,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030132532119750977,8479406
2025020033,864,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666922926902771,8479406
2025020033,898,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020045,112,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393366813659668,8474596
2025020045,184,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783504962921143,8474596
2025020045,195,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283273220062256,8474596
2025020045,288,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347307562828064,8474596
2025020045,373,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037145614624023438,8474596
2025020045,442,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020045,597,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020045,698,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027757883071899414,8474596
2025020045,848,even-strength,54,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020045,863,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020045,864,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047109127044677734,8474593
2025020045,871,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521085023880005,8474593
2025020045,1008,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020067,105,even-strength,28,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020067,202,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714825987815857,8475809
2025020067,384,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006493926048278809,8475809
2025020067,478,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020067,555,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943005084991455,8475809
2025020067,659,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020067,704,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434964179992676,8475809
2025020067,750,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020067,984,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020067,1002,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905630111694336,8475809
2025020082,377,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440469741821289,8477992
2025020082,515,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008494317531585693,8477992
2025020082,801,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020106,145,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006388723850250244,8479979
2025020106,318,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002271711826324463,8479979
2025020106,461,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020106,674,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012946665287017822,8479979
2025020125,283,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011959969997406006,8480313
2025020125,357,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024445831775665283,8480313
2025020125,396,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048664212226867676,8480313
2025020125,563,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010661602020263672,8480313
2025020125,593,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053974270820617676,8480313
2025020125,666,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020125,674,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771001100540161,8480313
2025020125,701,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020125,785,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479649543762207,8480313
2025020125,830,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018551349639893,8480313
2025020134,201,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001363217830657959,8481668
2025020134,277,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059239864349365234,8481668
2025020134,305,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025086641311645508,8481668
2025020134,323,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009939908981323242,8481668
2025020134,496,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020134,761,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020134,798,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020152,81,even-strength,75,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005261123180389404,8479312
2025020152,195,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271246433258057,8479312
2025020152,300,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020645856857299805,8479312
2025020152,353,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,651,even-strength,57,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,774,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04613560438156128,8479312
2025020152,785,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,838,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011630058288574,8479312
2025020152,1040,even-strength,34,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004057943820953369,8479312
2025020166,90,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,299,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277760982513428,8480051
2025020166,476,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,478,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896278381347656,8480051
2025020189,64,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289790153503418,8480981
2025020189,160,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311145305633545,8480981
2025020189,251,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020189,256,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020189,662,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08412420749664307,8480981
2025020189,698,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020189,834,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865910530090332,8480981
2025020189,892,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020195,255,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020195,749,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026031017303466797,8479496
2025020195,757,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1973217017274816,8479496
2025020195,837,power-play,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618015766143799,8479496
2025020195,867,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020195,1105,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191692572083205,8479496
2025020215,204,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,302,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299336552619934,8481692
2025020215,412,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,604,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,668,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,745,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,850,power-play,86,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022871732711791992,8481692
2025020215,873,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029036760330200195,8481692
2025020215,890,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052700579166412354,8481692
2025020215,995,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,1031,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004210412502288818,8481692
2025020215,1038,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,1040,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,1057,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022501111030578613,8481692
2025020241,210,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053611695766448975,8480947
2025020241,258,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101235866546631,8480947
2025020241,357,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004194974899291992,8480947
2025020241,384,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701969385147095,8480947
2025020241,480,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078086256980896,8480947
2025020241,516,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884251567889817,8480947
2025020241,807,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020241,979,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047502994537353516,8480947
2025020241,1010,penalty-kill,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020254,95,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790470838546753,8479973
2025020254,250,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381203889846802,8479973
