gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,218,even-strength,81,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2025020018,155,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020034,221,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1843196153640747,8479979,25,21
2025020034,553,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2025020034,826,even-strength,71,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02312320470809936,8479979,25,21
2025020034,1032,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221676230430603,8479979,25,21
2025020039,156,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3797274827957154,8479312,7,21
2025020039,359,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2723192572593689,8479312,7,21
2025020067,944,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394892692565918,8478007,29,21
2025020067,1036,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748037338256836,8478007,29,21
2025020085,377,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13560116717460355,8480280,6,21
2025020085,470,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343289375305176,8480280,6,21
2025020085,530,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928521156311035,8480280,6,21
2025020085,535,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150502920150757,8480280,6,21
2025020085,756,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218316078186035,8480280,6,21
2025020085,1036,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413928508758545,8480280,6,21
