gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020231,141,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976157185077038,8470880
2020020798,507,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025749878992739644,8470880
2020020813,43,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020813,50,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017633353957705947,8471695
2020020813,293,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055003516497144,8471695
2020020825,244,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020839,128,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020839,132,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528588784089482,8473575
2020020839,284,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010235438789623618,8473575
2020020839,687,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
