gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021022,613,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798769563114554,8473461,52,3
2017021037,466,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091399109134782,8476883,14,3
2017021079,60,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443155542254235,8479193,5,3
2017021122,62,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350656461451505,8475683,29,3
2017021122,540,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2017021122,541,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2332786702108807,8475683,29,3
2017021137,653,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422812084983263,8479312,4,3
2017021137,654,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,3
2017021170,123,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528232875116044,8475831,15,3
2017021170,466,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292753901516434,8475831,15,3
2017021187,236,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
