gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020013,53,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574357649120032,8468011
2010020013,86,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033290249605232074,8468011
2010020013,528,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08503545226968509,8468011
2010020028,471,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025798402210728044,8468481
2010020070,96,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713230560158213,8467950
2010020083,12,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15664937105040178,8475361
2010020083,738,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028879917867808105,8475361
2010020083,1007,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020083,1008,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576086479172511,8475361
2010020083,1044,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787303040393998,8475361
2010020098,732,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6237519987368861,NA
2010020112,77,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453997286799557,8455710
2010020112,90,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020112,451,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589615388042719,8455710
2010020112,668,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360639565862477,8455710
2010020112,684,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680093990210998,8455710
2010020112,689,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068250124857606,8455710
2010020123,57,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041357743374570245,8462152
2010020123,71,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741521093063487,8462152
2010020123,723,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028287928007681,8462152
2010020138,462,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967091062175068,8470320
2010020138,463,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105847999973935,8470320
2010020138,857,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054665439724615725,8470320
2010020138,860,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2306430342775918,8470320
2010020143,26,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577651081021613,8462044
2010020143,47,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207358764065272,8462044
2010020143,247,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029782536393963634,8462044
2010020143,426,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584183029523231,8462044
