gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,12,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183225214926634,8473575,21,30
2014020014,41,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858019751601704,8473575,21,30
2014020014,486,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004529935038771,8473575,21,30
2014020014,613,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815326616601962,8473499,21,30
2014020014,629,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484576826610034,8473499,21,30
2014020062,285,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846952846628185,8475883,24,30
2014020074,381,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877130241786848,8471734,26,30
2014020074,567,even-strength,33,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2014020074,568,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023887974316799,8471734,26,30
2014020074,670,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2014020097,402,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,430,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,450,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,569,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656285352019143,8469608,53,30
2014020114,315,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032613674204461,8471750,14,30
2014020114,321,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240623841660252,8471750,14,30
2014020114,611,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960514540622139,8471750,14,30
2014020122,573,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2014020162,246,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629644371892524,8470140,25,30
2014020162,611,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2014020162,634,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873456672666903,8470140,25,30
2014020179,469,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882455451159897,8471306,5,30
2014020179,683,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155644376119188,8471306,5,30
2014020189,223,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2014020189,453,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2014020189,539,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318458246482382,8467950,9,30
2014020189,746,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456356667954287,8467950,9,30
2014020205,96,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136562098536691,8471679,8,30
2014020205,302,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380260247466877,8471679,8,30
2014020205,348,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020205,423,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020205,434,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020205,448,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020343,764,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633679535346468,8470140,25,30
2014020351,32,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146390863586818,8474596,19,30
2014020351,98,even-strength,-73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2014020351,228,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723410796142275,8474596,19,30
2014020351,247,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2014020351,628,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721159453461977,8474596,19,30
2014020372,91,even-strength,76,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020372,262,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139263083613558,8471679,8,30
2014020372,464,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945313645699599,8471679,8,30
2014020372,477,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343916475921101,8471679,8,30
2014020387,233,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2014020387,460,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907791614049651,8475883,24,30
