gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,106,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08631176597724442,8474651,15,19
2019020002,621,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281334032616846,8474651,15,19
2019020024,86,even-strength,-25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.637526395134191e-4,8471750,25,19
2019020024,247,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900453724306139,8471750,25,19
2019020024,445,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03503942456083299,8471750,25,19
2019020034,407,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1614272630820522,8475883,10,19
2019020034,674,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2019020051,212,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605390070929099,8475195,9,19
2019020051,416,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984769164272592,8475195,9,19
2019020051,435,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625492118355962,8475195,9,19
2019020065,261,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03724763173355155,8471679,8,19
2019020081,30,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2019020081,130,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648632737074686,8471306,2,19
2019020081,610,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547829107661498,8471306,2,19
2019020101,57,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601425082439766,8477967,23,19
2019020101,58,even-strength,95,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10808180400525942,8477967,23,19
2019020101,397,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2019020114,53,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211930880325253,8471679,8,19
2019020114,77,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820648523570213,8471679,8,19
2019020131,521,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198647236550348,8475831,21,19
2019020190,477,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04119730953104144,8471227,30,19
2019020190,528,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2019020190,542,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09485499731420846,8471227,30,19
2019020200,67,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712501350120867,8478007,29,19
2019020200,465,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035113448338,8478007,29,19
2019020213,439,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27413558368431395,8471227,30,19
