gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020144,60,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940401867684902,8471679,8,22
2015020144,301,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2015020144,337,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316108784618449,8471679,8,22
2015020144,406,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407620551559532,8471679,8,22
2015020144,423,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3085884727245563,8471679,8,22
2015020144,668,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08177276967274909,8471679,8,22
2015020163,90,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144775509286683,8471403,20,22
2015020163,443,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06634641222175673,8471403,20,22
2015020179,72,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337095003921163,8473607,4,22
2015020179,313,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.191639315380468,8473607,4,22
2015020179,335,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612024878494371,8473607,4,22
2015020179,450,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21119521230903177,8473607,4,22
2015020179,614,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,22
2015020198,212,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878879477013685,8473553,5,22
2015020198,224,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128718033840474,8473553,5,22
2015020198,406,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530056011908808,8473553,5,22
2015020198,440,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,22
2015020198,633,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110588905857707,8473553,5,22
2015020214,421,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519308874252748,8470645,16,22
2015020229,405,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07327321825369551,8475883,24,22
2015020229,411,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079684622175673,8475883,24,22
2015020229,526,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810818161042017,8475883,24,22
2015020229,727,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,22
2015020240,476,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816133525189846,8469608,53,22
2015020258,282,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04929319404071192,8471734,26,22
2015020277,86,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708640181208978,8470645,16,22
2015020277,553,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056017249452698,8470645,16,22
2015020277,574,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785220197138359,8470645,16,22
2015020277,707,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088574440084488,8470645,16,22
2015020277,711,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158764123008512,8470645,16,22
2015020292,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06405732152333125,8476234,1,22
2015020311,12,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319599358173054,8474651,15,22
2015020311,243,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635408183880413,8474651,15,22
2015020311,246,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09372437369706796,8474651,15,22
2015020323,232,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4039409861028744,8470320,12,22
2015020323,283,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715828108374381,8470320,12,22
2015020323,652,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799735930605659,8470320,12,22
2015020323,658,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053027703925393,8470320,12,22
2015020338,84,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892227689204691,8470657,17,22
