gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020017,61,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020017,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2632579207420349,8475809
2024020017,644,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07953763008117676,8475809
2024020017,694,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020017,695,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020017,866,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020017,869,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03048795461654663,8475809
2024020017,1080,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036254405975342,8475809
2024020017,1171,even-strength,31,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020032,252,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935842990875244,8473575
2024020032,653,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006801307201385498,8473575
2024020032,781,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020032,856,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628423929214478,8473575
2024020032,857,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173585057258606,8473575
2024020039,168,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26332592964172363,8475831
2024020039,355,penalty-kill,4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001293071988204107,8475831
2024020039,643,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029438436031341553,8475831
2024020039,708,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
