gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020268,114,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821807395960229,8470657,17,53
2018020268,116,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687731141670194,8470657,17,53
2018020268,121,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413968871020347,8470657,17,53
2018020268,139,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275122843403225,8470657,17,53
2018020268,323,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766423159862411,8470657,17,53
2018020268,330,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257106629076102,8470657,17,53
2018020268,596,power-play,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867084647548398,8470657,17,53
2018020328,58,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439928850176593,8470594,54,53
2018020328,91,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902711368717082,8470594,54,53
2018020345,87,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528953922377767,8475831,21,53
2018020345,241,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2018020345,244,power-play,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2018020345,279,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366359615046728,8475831,21,53
2018020345,424,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2018020345,810,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113025835967393,8475831,21,53
2018020358,368,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811094557712486,8469608,20,53
2018020358,409,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03820946277122337,8469608,20,53
2018020358,551,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172549566817852,8469608,20,53
2018020358,566,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486386875530615,8469608,20,53
2018020358,653,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842251363139529,8469608,20,53
2018020372,31,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704877500100114,8471227,30,53
2018020372,232,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522528344922911,8471227,30,53
2018020372,233,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2018020372,407,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2018020372,408,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2018020386,7,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2018020386,8,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853699907699568,8471469,18,53
2018020386,431,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089290211212394,8471469,18,53
2018020386,453,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2018020405,67,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,53
2018020405,87,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696356023142888,8473434,19,53
2018020405,90,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06508358915072579,8473434,19,53
2018020405,302,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147689484248269,8473434,19,53
2018020405,335,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432322654180973,8473434,19,53
2018020405,657,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,53
2018020425,125,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041860836056327,8471734,26,53
2018020425,260,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2018020425,528,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2018020436,78,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204399907587827,8477831,15,53
2018020436,315,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497184836942487,8477831,15,53
2018020436,612,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,53
2018020452,423,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449677912170337,8477180,28,53
2018020452,529,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326653930809808,8477180,28,53
2018020452,530,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031442314362624,8477180,28,53
2018020465,83,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292883485874904,8471695,6,53
2018020465,87,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685680825267026,8471695,6,53
2018020465,219,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2018020465,445,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745850379445152,8471695,6,53
2018020479,397,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777749970145373,8475622,7,53
2018020479,399,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803545502238131,8475622,7,53
2018020479,474,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939420110064992,8475622,7,53
2018020479,485,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2018020479,614,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725384872877996,8475622,7,53
2018020479,642,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020115192940814,8475622,7,53
2018020488,65,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315413356837936,8468685,3,53
2018020488,72,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2018020488,380,even-strength,52,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2018020488,384,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552125908172157,8468685,3,53
2018020488,388,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21698696672842427,8468685,3,53
2018020488,469,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333018705545496,8468685,3,53
2018020488,676,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723409028768209,8468685,3,53
2018020506,42,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529756592550855,8475852,12,53
2018020506,602,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104206597056555,8475852,12,53
2018020506,612,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258983455042422,8475852,12,53
2018020506,633,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865300527522863,8475852,12,53
2018020525,208,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,53
2018020525,312,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956007408976425,8475215,2,53
2018020525,475,power-play,58,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17191649841777218,8475215,2,53
2018020525,623,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15330663702150016,8475215,2,53
2018020525,671,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447389177257717,8475215,2,53
2018020525,686,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154390175916916,8475215,2,53
2018020538,89,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061850192254838,8471679,8,53
2018020538,206,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23207883125738796,8471679,8,53
2018020538,422,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2018020538,677,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2018020555,60,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649263674776911,8475831,21,53
2018020555,452,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900980218456819,8480925,21,53
2018020555,454,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2018020555,456,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2018020555,466,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994467509033538,8480925,21,53
2018020555,496,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998268509964213,8480925,21,53
2018020555,704,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334471598205505,8480925,21,53
2018020555,723,even-strength,-36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.133638614284744e-4,8480925,21,53
2018020555,738,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2018020566,23,even-strength,14,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265577477436237,8477180,28,53
2018020566,247,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916442364991776,8477180,28,53
2018020566,435,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830084431806707,8477180,28,53
2018020566,812,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594145250890465,8477180,28,53
2018020578,138,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194342809512248,8471734,26,53
2018020578,400,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1747609515641931,8471734,26,53
2018020578,598,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029218917803148,8471734,26,53
2018020578,600,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414052795601836,8471734,26,53
2018020597,58,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262524494537063,8476434,24,53
2018020597,458,even-strength,56,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15412122355616495,8476434,24,53
2018020597,694,even-strength,68,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020598,71,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021093805155596,8470594,54,53
2018020598,79,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480947663415001,8470594,54,53
2018020598,216,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2018020598,452,power-play,63,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1330313165712308,8470594,54,53
2018020598,453,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245392174843972,8470594,54,53
2018020598,488,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633899023487951,8470594,54,53
2018020598,521,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2018020598,540,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658820421861773,8470594,54,53
