gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,94,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0767906305778297,8471239,23,24
2012020026,413,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2012020056,69,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797914942966584,8471239,23,24
2012020056,262,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774340612924028,8471239,23,24
2012020056,294,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850242606891044,8471239,23,24
2012020064,81,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020064,86,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020064,89,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020064,412,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020064,413,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620892367615096,8471469,18,24
2012020064,508,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2012020087,19,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932380623497804,8474550,28,24
2012020087,22,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020087,26,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899764894995477,8474550,28,24
2012020087,42,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157483895896301,8474550,28,24
2012020087,48,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181812171750427,8474550,28,24
2012020087,614,penalty-kill,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022428631759203,8474550,28,24
2012020087,632,power-play,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020087,670,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001517784642802,8474550,28,24
2012020087,821,even-strength,-57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020107,73,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593941742914544,8473404,30,24
2012020107,213,even-strength,-5,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321627221432114,8473404,30,24
2012020107,570,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2012020117,248,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,24
2012020117,420,power-play,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12105729283142,8473541,26,24
2012020117,544,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,24
2012020117,545,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787744678444853,8473541,26,24
