gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020010,360,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037206828594207764,8478048
2023020010,516,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831775188446045,8478048
2023020027,614,even-strength,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001492321491241455,8478009
2023020027,644,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009657979011535645,8478009
2023020040,589,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020051,209,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008449912071228027,8478435
2023020067,848,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19114255905151367,8473575
2023020082,70,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020085,190,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020113,768,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020489096641540527,8477970
2023020126,157,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717698097229004,8480382
2023020126,856,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018217742443084717,8480382
2023020141,77,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832413673400879,8479394
2023020141,164,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413203239440918,8481035
2023020141,459,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013353347778320312,8481035
2023020141,881,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020217,88,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006201207637786865,8477465
2023020217,211,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021112263202667236,8477465
2023020217,743,even-strength,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.230571746826172e-4,8477465
2023020229,97,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018416166305542,8476999
2023020229,336,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939140796661377,8476999
2023020229,885,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009867310523986816,8476999
2023020252,210,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014581084251403809,8476945
2023020252,436,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020270,443,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009885311126708984,8475852
2023020285,170,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205299377441406,8475311
2023020285,449,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020285,557,even-strength,62,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020285,629,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273313283920288,8475311
2023020285,699,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138972282409668,8475311
2023020301,153,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011242032051086426,8477968
2023020310,187,even-strength,-65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014812350273132324,8477970
2023020322,960,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486048698425293,8478048
2023020348,87,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082101583480835,8476412
2023020348,201,even-strength,43,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020360,369,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899505615234375,8481611
2023020360,371,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008928120136260986,8481611
2023020372,744,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010036170482635498,8477424
2023020372,864,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020380,257,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020380,415,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005093932151794434,8479312
2023020392,153,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103978157043457,8476999
2023020392,233,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020392,374,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011545181274414062,8476999
2023020411,239,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957845211029053,8480051
2023020411,888,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020411,936,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023713409900665283,8480051
2023020445,213,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020445,538,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017696917057037354,8481031
2023020445,630,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894693613052368,8481031
2023020445,700,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052912473678589,8481031
2023020460,220,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020460,298,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017502963542938232,8480313
2023020460,871,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020485,655,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010520637035369873,8480193
2023020485,656,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318448781967163,8480193
2023020485,868,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705918788909912,8480193
2023020485,869,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170657157897949,8480193
2023020498,342,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016958379751464626,8478492
2023020498,608,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020522,560,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020522,769,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016679584980010986,8478048
2023020532,630,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844032764434814,8480280
2023020532,878,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020556,352,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020556,362,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167219877243042,8480193
2023020556,762,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020566,238,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048915863037109375,8476341
2023020566,608,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020566,705,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040373802185058594,8476341
2023020590,248,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009310722351074219,8474596
2023020590,287,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014432430267333984,8474596
2023020590,495,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020590,673,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738698482513428,8474596
2023020590,744,penalty-kill,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172486703858806,8474596
2023020590,747,penalty-kill,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026773337689338567,8474596
2023020612,538,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020612,571,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005156517028808594,8477465
2023020612,837,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020612,1020,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020612,1042,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020625,213,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020625,628,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020625,766,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048110008239746,8478916
2023020625,842,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034187912940979004,8478916
2023020625,930,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020638,951,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456470251083374,8476914
2023020654,414,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394749641418457,8477967
2023020706,632,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020706,718,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714639902114868,8477992
2023020737,163,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010184407234191895,8476434
2023020737,764,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020737,954,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
