gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020020,419,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2014020020,421,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303386361439798,8470657,17,24
2014020020,422,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089965594453561,8470657,17,24
2014020062,636,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431018207324802,8475311,30,24
2014020077,73,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,24
2014020105,300,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2014020105,441,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652261175805121,8475683,29,24
2014020120,100,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883824190539716,8474550,28,24
2014020120,782,penalty-kill,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086203892168853,8474550,28,24
2014020131,242,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550685315804453,8474152,16,24
2014020144,149,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168442929977109,8474596,19,24
2014020144,276,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237090671250656,8474596,19,24
2014020144,653,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846124057846153,8474596,19,24
2014020150,701,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2014020168,61,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114373492414115,8473575,21,24
2014020168,230,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364403023651367,8473575,21,24
2014020168,441,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928596066267871,8473575,21,24
2014020168,558,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602065075872298,8473575,21,24
2014020186,445,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720236241945322,8470860,2,24
2014020186,519,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2014020186,670,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230271891559374,8470860,2,24
2014020201,725,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,24
2014020201,726,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712796523032168,8469608,53,24
2014020217,91,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780830143176207,8475663,23,24
2014020217,613,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,24
2014020217,622,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,24
2014020217,638,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260735560667963,8475663,23,24
2014020217,673,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684136017247913,8475663,23,24
2014020232,81,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074912948246261,8471734,26,24
2014020232,710,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2014020232,742,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863985034896709,8471734,26,24
