gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,87,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017011441746905036,8473434
2016020029,340,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020032,56,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041428133617727333,8475663
2016020032,69,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500341928452697,8475663
2016020032,396,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2000207775423993,8475663
2016020061,384,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418818248425291,8475215
2016020076,136,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026984340447838068,8469514
2016020143,66,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010336404651694922,8471679
2016020143,375,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841507387329277,8471679
2016020143,376,even-strength,69,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020143,495,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064817225748536,8471679
2016020150,715,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021623494277049845,8477237
2016020163,15,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037966087682553364,8475883
2016020163,16,even-strength,48,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051399382063503564,8475883
2016020163,17,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733486032463267,8475883
2016020163,209,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31355199596003913,8475883
2016020163,229,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793128328460076,8475883
2016020163,626,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137213907945189,8475883
2016020181,222,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20921830793849527,8470860
2016020181,618,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018384520704041934,8470860
2016020184,502,even-strength,-10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001824993813552292,8477293
2016020184,517,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967491291547934,8477293
2016020184,532,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020200,306,even-strength,80,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620379501739951,8470657
2016020200,312,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556691214283693,8470657
2016020200,536,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020224,32,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020224,376,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759199185145298,8470140
2016020224,378,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824788078128568,8470140
2016020224,674,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923080117183279,8470140
2016020224,676,even-strength,89,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799972766432894,8470140
2016020241,280,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020241,291,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
