gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020018,55,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386104583740234,8477465
2023020018,358,power-play,-83,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020018,408,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.83638858795166e-4,8477465
2023020018,443,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020018,510,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720661163330078,8477465
2023020018,614,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017978191375732422,8477465
2023020018,698,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790740251541138,8477465
2023020018,955,power-play,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12132394313812256,8477465
2023020018,1042,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020039,225,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020039,692,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020039,743,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020039,800,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947880744934082,8474593
2023020039,1214,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866515040397644,8474593
2023020049,61,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020049,204,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020049,865,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020049,866,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020069,165,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900418758392334,8474596
2023020069,209,power-play,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08823788166046143,8474596
2023020069,219,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19491738080978394,8474596
2023020069,288,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276853799819946,8474596
2023020069,609,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776054620742798,8474596
2023020069,660,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706365704536438,8474596
2023020069,694,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.098483085632324e-4,8474596
2023020069,951,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020083,88,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020083,89,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855880260467529,8479361
2023020083,100,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189151763916016,8479361
2023020083,151,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075650155544281,8479361
2023020083,204,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591762065887451,8479361
2023020083,207,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592099905014038,8479361
2023020083,213,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453229904174805,8479361
2023020083,265,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016986429691314697,8479361
2023020083,354,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716390609741211,8479361
2023020083,361,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666839122772217,8479361
2023020083,385,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16384142637252808,8479361
2023020083,389,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3612479567527771,8479361
2023020083,599,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502435207366943,8479361
2023020083,767,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020083,771,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010230541229248,8479361
2023020083,772,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16591012477874756,8479361
2023020083,918,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803031921386719,8479361
2023020099,225,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7650083819356759,NA
2023020099,259,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051902949810028076,8477970
2023020099,474,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010555088520050049,8481033
2023020099,575,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020099,628,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474427461624146,8477970
2023020099,630,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259086847305298,8477970
2023020099,875,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8829107284545898e-4,8477970
2023020099,891,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395728349685669,8477970
2023020099,895,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317858934402466,8477970
2023020099,1049,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020114,57,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458050012588501,8470594
2023020114,172,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020114,173,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018857181072235107,8470594
2023020114,208,even-strength,86,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020114,228,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020114,673,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926881313323975,8470594
2023020114,901,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006107687950134277,8470594
2023020128,270,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06090360879898071,8478406
2023020128,416,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037532448768615723,8478406
2023020128,428,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859777450561523,8478406
2023020128,431,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020128,525,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006090879440307617,8478406
2023020128,529,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033623695373535,8478406
2023020128,758,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279534101486206,8478406
2023020128,759,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278644323349,8478406
2023020128,769,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012354910373687744,8478406
2023020128,1062,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800886869430542,8478406
2023020128,1069,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020128,1110,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020150,82,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020150,166,power-play,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020150,171,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29583221673965454,8473575
2023020150,213,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002763509750366211,8473575
2023020150,220,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1918542981147766,8473575
2023020150,356,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24849987030029297,8473575
