gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020863,53,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024758902626482095,8470147
2019020863,390,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028994857729852924,8470147
2019020863,391,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153458107209501,8470147
2019020880,559,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020880,579,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020880,583,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301190182554525,8475622
2019030051,77,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133955796425088,8475883
2019030051,680,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105859235711641,8475883
2019030052,716,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036007129974811966,8475883
2019030053,207,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019030053,228,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023542201995819686,8475883
2019030053,602,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507454562744289,8475883
2019030054,393,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483759601876853,8475883
2019030054,400,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975736221933456,8475883
2019030054,481,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019782733579574177,8475883
2019030054,609,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162179896510278,8475883
2019030054,856,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030401547328467803,8475883
2019030054,873,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924748232989483,8475883
2019030055,59,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016477054608543318,8475883
2019030055,84,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655091286819995,8475883
2019030055,301,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945005350519526,8475883
2019030055,335,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023532158561129914,8475883
2019030055,578,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04648800128757895,8475883
2019030121,70,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549313112173129,8476883
2019030121,460,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850503037940847,8476883
2019030121,465,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021852752942384,8476883
2019030121,640,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025016854228517182,8476883
2019030121,789,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045304242925723576,8476883
2019030121,991,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030121,994,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030121,1382,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070005532379866,8476883
2019030122,381,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16346205893261148,8476883
2019030122,611,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743506807160332,8476883
2019030122,643,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857356848824303,8476883
2019030123,59,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819455645686767,8476883
2019030123,81,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702703666147882,8476883
2019030124,76,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715823373733418,8476883
2019030125,453,even-strength,-35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.052058263187007e-4,8476883
2019030125,482,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
