gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020471,485,even-strength,61,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020471,492,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015723701850413205,8480280
2021020471,756,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020471,773,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735372472668878,8480280
2021020505,412,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480983962483555,8480382
2021020512,22,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011799393229801855,8477202
2021020512,331,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558683605340662,8477202
2021020646,168,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007815524210148637,8480280
2021020646,192,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020646,199,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030298249208452744,8480280
2021020933,184,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010123064349849662,8475831
2021020933,200,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152117558431297,8475831
2021020933,451,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020954,202,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020969,703,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032495633270132045,8479979
2021020983,703,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021021020,159,penalty-kill,-93,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.457112810867465e-4,8481519
2021021020,405,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011465441789410304,8481519
