gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020273,13,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179312936287824,8478492,15,28
2021020273,26,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439200617379544,8478492,15,28
2021020273,30,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205715616427966,8478492,15,28
2021020273,370,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610568574633211,8478492,15,28
2021020273,460,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376432814739062,8478492,15,28
2021020273,483,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285038028450989,8478492,15,28
2021020273,498,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,28
2021020273,656,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,28
2021020286,11,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202201143823882,8477293,12,28
2021020286,21,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708115559410031,8477293,12,28
2021020286,630,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2021020302,409,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110977885037573,8476899,9,28
2021020316,213,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330053485064517,8479361,10,28
2021020316,240,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319908284157654,8479361,10,28
2021020316,475,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118135572554565,8479361,10,28
2021020316,534,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,28
