gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,49,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203724655305968,8476883,14,13
2019020005,606,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585042368547074,8476883,14,13
2019020005,610,penalty-kill,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0941228419495984,8476883,14,13
2019020021,69,even-strength,98,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821658033990158,8476883,14,13
2019020021,82,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119156116140219,8476883,14,13
2019020021,389,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038688120446937,8476883,14,13
2019020021,504,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313447189502192,8476883,14,13
2019020021,514,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439465960754787,8476883,14,13
2019020036,83,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397795349756452,8473503,12,13
2019020036,304,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864795076825454,8473503,12,13
2019020036,321,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848232886007417,8473503,12,13
2019020036,410,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199394974544984,8473503,12,13
2019020036,621,power-play,64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,644,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020058,112,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279697263994281,8476999,7,13
2019020058,268,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431515879354879,8476999,7,13
2019020058,497,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242771871746859,8476999,7,13
2019020058,667,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984141618936177,8476999,7,13
2019020058,680,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271742465732689,8476999,7,13
2019020067,365,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2019020067,380,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2019020067,513,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885567292232894,8473575,2,13
2019020067,518,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2019020080,224,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2019020080,577,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612853361977691,8471239,1,13
2019020080,583,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659867800269127,8471239,1,13
2019020080,584,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832663569902312,8471239,1,13
2019020080,588,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831404222994453,8471239,1,13
2019020107,73,penalty-kill,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041008517122712,8475831,21,13
2019020107,81,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871860255671695,8475831,21,13
2019020107,90,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289697863853052,8475831,21,13
2019020107,438,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991652238136066,8475831,21,13
2019020107,601,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284465715156144,8475831,21,13
