gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020019,8,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21520430255646325,8470594
2011020019,220,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418522744622269,8470594
2011020019,632,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766569830374878,8470594
2011020028,92,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078919091042495,8470860
2011020028,287,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939054477053808,8470860
2011020040,320,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020049,22,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076348809637436,8473503
2011020049,638,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448102172668465,8473503
2011020075,10,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004737645299008926,8471227
2011020075,234,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022047804121865352,8471227
2011020075,470,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566059949496848,8471227
2011020075,651,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29603257290612384,8471227
2011020087,44,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020087,296,power-play,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020087,677,even-strength,-82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200555227234968,8468685
2011020095,218,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406518924100456,8471469
2011020095,475,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439526723463957,8471469
2011020095,602,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020164,228,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020164,245,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034031635782277025,8466141
2011020164,604,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020164,619,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344672112649452,8466141
2011020173,55,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030291532350668116,8470657
2011020173,352,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020173,384,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020173,556,power-play,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020179,887,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235365678482825,8473523
2011020179,946,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08265787374199354,8473523
2011020199,205,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020199,311,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694580550876672,8473575
2011020199,536,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465447995117517,8473575
2011020209,24,even-strength,36,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428866715315549,8473404
2011020209,492,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168584392659984,8473404
2011020209,687,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020227,421,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058291834630226,8469548
2011020237,73,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674763815734905,8473575
2011020237,100,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887386258881541,8473575
2011020237,438,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020255,465,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015244476738393778,8467950
2011020255,610,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978940799533783,8467950
2011020255,615,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975455099962158,8467950
2011020273,42,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791233347457284,8470645
2011020273,352,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020293,97,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040783738849753455,8468166
2011020293,415,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600106834062197,8468166
2011020306,319,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459768581292576,8470657
2011020306,413,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035727163953404875,8470657
2011020306,449,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025979165041422614,8470657
2011020323,61,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813068508347512,8470880
2011020323,62,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020323,209,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698515993903302,8470880
2011020323,443,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663506601712835,8470880
2011020323,617,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020339,493,even-strength,82,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03766866739384638,8470216
2011020351,288,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840618308636829,8471469
2011020351,290,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553956660691634,8471469
2011020351,460,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960630776040891,8471469
2011020351,660,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566329114981555,8471469
2011020362,282,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020362,422,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311095092714194,8468166
2011020382,410,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832584502622258,8459140
2011020382,658,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020382,660,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020386,96,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002648237796957,8466141
2011020386,566,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014115466351007,8466141
2011020398,49,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020398,488,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474729
2011020414,26,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473340260458995,8462044
2011020414,78,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028407569102589906,8462044
2011020414,210,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592761798520869,8462044
2011020414,247,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046929996205382046,8462044
2011020445,425,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123327713456187,8471469
2011020455,8,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096650043694944,8464999
2011020455,204,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865039129436946,8464999
2011020455,610,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345542086337997,8464999
2011020464,240,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1810894470003822,8460535
2011020479,36,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257995301191055,8469548
2011020479,288,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057451780727359854,8469548
2011020479,602,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246697515640557,8469548
2011020479,644,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401282150571211,8469548
2011020493,27,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020493,210,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028564735200307036,8470216
2011020493,212,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806568584055883,8470216
2011020493,245,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21127727475143265,8470216
2011020493,249,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526803261485542,8470216
2011020493,625,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250179137099418,8470216
2011020732,10,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020732,15,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020732,213,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694694072019678,8474550
2011020732,518,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274607933669859,8474550
2011020732,519,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041788633953458644,8474550
2011020744,23,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020744,435,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020744,612,penalty-kill,-60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015504629096070794,8470657
2011020765,249,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677602376112947,8469548
2011020765,298,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12296724109764015,8469548
2011020765,652,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059035247978321305,8469548
2011020765,660,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086564671193922,8469548
2011020785,239,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21410745442202814,8473972
2011020785,729,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810994157994603,8473972
2011020800,49,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641568198654476,8474550
2011020800,730,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792301056562512,8474550
2011020800,732,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146775515301447,8474550
2011020800,738,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523195592882661,8474550
2011020800,1031,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020810,389,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720785057959846,8469608
2011020810,390,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322618507198117,8469608
2011020826,32,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888015854157677,8466141
2011020826,374,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167473020877187,8466141
2011020826,375,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945206630855687,8466141
2011020845,20,even-strength,87,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213780285543416,8475361
2011020845,23,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08911387490658618,8475361
2011020845,224,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020845,608,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407696633630122,8475361
2011020856,461,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987667436712598,8470140
2011020856,628,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856819703427239,8470140
2011020872,541,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.764555651887855,NA
2011020894,25,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570590432154615,8471227
2011020906,31,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027808546294470396,8469608
2011020924,35,penalty-kill,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925696785517354,8468524
2011020924,603,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020924,619,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688617205491098,8468524
2011020924,620,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.350280762269859,8468524
2011020956,623,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29521472256878645,8469608
2011020964,59,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020964,217,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148155986301775,8473972
