gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020021,604,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001527309417725,8482821
2024020021,1005,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20072728395462036,8482821
2024020021,1006,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020021,1007,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020038,483,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020038,820,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812786102294922,8479406
2024020073,483,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17041915655136108,8477970
2024020088,914,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862071990966797,8477968
2024020099,899,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13260430097579956,8476412
2024020099,901,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725225925445557,8476412
2024020099,1057,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020129,448,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388033139303462,8481692
2024020129,886,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020143,402,penalty-kill,-68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015889298269672512,8476932
2024020143,661,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618061542510986,8476932
2024020143,904,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030153393745422363,8476932
2024020156,908,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035333454608917236,8479312
2024020171,126,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020171,1069,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038252174854278564,8478007
2024020186,885,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14963799715042114,8477992
2024020186,960,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019400596618652344,8477992
2024020217,462,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264091730117798,8480382
2024020230,202,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204521656036377,8479979
2024020230,205,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20809948444366455,8479979
2024020230,242,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535258054733276,8479979
2024020230,800,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020247,339,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646070957183838,8478048
2024020259,268,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892608404159546,8476883
2024020259,1026,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020277,794,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624672889709473,8475683
2024020297,95,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423040151596069,8475683
2024020297,401,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877046823501587,8475683
2024020316,540,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137412428855896,8477465
2024020316,675,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172302484512329,8477465
2024020316,897,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490719318389893,8477465
2024020329,223,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002796769142150879,8477424
2024020329,432,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020342,284,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203799843788147,8479406
2024020342,1178,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11255353689193726,8479406
2024020359,1126,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626107215881348,8479496
2024020374,343,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613243579864502,8478499
2024020374,543,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661606073379517,8478499
2024020374,688,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21704429388046265,8478499
2024020403,950,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145477294921875,8480981
2024020410,459,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016698181629180908,8480045
2024020410,966,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020427,152,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350303053855896,8475852
2024020427,840,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10680031776428223,8482821
2024020439,273,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464741826057434,8478007
2024020452,153,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013358116149902344,8480280
