gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020947,228,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850191717883085,8475361
2011020947,229,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19541000073949846,8475361
2011020960,238,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020960,478,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582101896097472,8475215
2011020990,340,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127410553912698,8470860
2011021043,259,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021062,247,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011789287584287673,8470140
2011021062,507,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648817199248761,8470140
2011021062,534,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021077,738,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465888758851346,8473607
2011021091,202,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021091,247,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028024749440384987,8473461
2011021091,522,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021146489132516277,8473461
2011021091,535,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015493277300541952,8473461
2011021091,714,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047119107846959676,8473461
2011021091,715,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021091,717,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762382406421643,8473461
2011021131,633,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562906529858597,8471469
2011021131,640,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021142,244,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495819042880865,8455710
2011021159,37,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021184,20,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819278986151895,8470216
2011021184,445,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687112489336881,8470216
2011021184,708,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108258301060005,8470216
2011021210,18,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047632682384745204,8470216
2011021210,241,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011610302028783982,8470216
2011030171,974,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030172,732,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916556223029279,8469608
2011030172,744,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036495626874544274,8469608
2011030172,1004,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263417964175595,8469608
2011030172,1007,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013073812011605,8469608
2011030174,454,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309702102511391,8469608
