gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020006,327,even-strength,-42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.939482412866311e-4,8468685
2019020006,721,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305026189089779,8468685
2019020013,596,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18531400322548822,8478406
2019020033,104,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185070075762132,8471306
2019020033,148,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020033,300,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020033,549,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477793631043649,8471306
2019020038,401,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136992960686613,8476899
2019020053,718,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023338344000160785,8471227
2019020069,10,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028490742259003346,8475215
2019020069,221,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020069,578,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18279792123364066,8475215
2019020075,107,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020075,488,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565582948977429,8477465
2019020087,534,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407706204741097,8475311
2019020102,57,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2188114641024726,8473575
2019020102,96,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058335960748348,8473575
2019020102,273,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169803784595419,8473575
2019020102,408,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145830701922506,8473575
2019020127,92,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002787913462072,8469608
2019020127,100,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026497474183800804,8469608
2019020127,580,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054862329246937735,8469608
2019020140,59,penalty-kill,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030187479745782987,8471734
2019020140,448,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020168,87,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005919286760433118,8479496
2019020168,99,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053134496989345845,8479496
2019020168,496,penalty-kill,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506446874829318,8479496
2019020168,661,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472973339909953,8479496
2019020187,423,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020187,438,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920630285089086,8476434
2019020187,663,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038834560414310416,8476434
2019020187,677,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3289021704162713,8476434
2019020203,682,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020215,311,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020215,467,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754433167887817,8476876
2019020215,631,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104558836191031,8476876
