gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020019,568,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020038,751,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015222276994304947,8478039
2022020072,261,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020072,268,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020072,297,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715319474655184,8477968
2022020103,166,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020103,410,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020116,184,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664750561770725,8475789
2022020131,175,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020131,192,power-play,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321981904702482,8467950
2022020131,361,even-strength,-94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.017981721065179e-5,8467950
2022020131,370,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010415507190274911,8467950
2022020131,398,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020152,161,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035662331175358136,8478009
2022020152,187,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011275205687221816,8478009
2022020152,196,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026661982708368344,8478009
2022020152,406,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020152,508,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027347390684129596,8478009
2022020152,509,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020152,530,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019875696831935262,8478009
2022020152,534,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020168,454,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845112113462469,8471734
2022020176,180,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025604292756387634,8476945
2022020176,310,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047827702896657796,8476945
2022020176,311,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020176,312,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030340181687912915,8476945
2022020176,345,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023797288963063434,8476945
2022020220,85,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269737720810527,8471734
2022020220,542,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009456141552102582,8471734
2022020220,855,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651462595609252,8471734
2022020220,856,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22787927578904663,8471734
2022020220,874,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18636265030821245,8471734
2022020234,198,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009560731856842029,8476932
2022020234,331,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003206319773635672,8476932
2022020234,337,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029960066263670836,8476932
2022020245,452,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035417604167434294,8481611
