gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,262,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816332135968723,8475215
2017020006,564,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11578520622735594,8475215
2017020022,425,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851334583035175,8474651
2017020091,254,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013011609141653892,8474889
2017020091,286,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017890068505494298,8474889
2017020091,416,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264836454166798,8474889
2017020094,57,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020094,60,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697150894777961,8471734
2017020094,219,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386183043149772,8471734
2017020094,532,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237056961676873,8471734
