gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020003,430,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020028,530,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267650803752116,8469608
2018020037,54,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020037,82,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254415651288048,8470147
2018020037,333,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871829937890955,8470147
2018020037,514,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277427727091538,8470147
2018020053,204,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049975608890841426,8476883
2018020053,222,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779834261922431,8476883
2018020053,431,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020064,96,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972880078952622,8473503
2018020064,579,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353891968587224,8473503
2018020081,67,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199016729583131,8479193
2018020081,369,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034378018034657794,8479193
2018020081,386,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175487957947972,8479193
2018020094,62,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10369616329834853,8476945
2018020094,298,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020094,686,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004175839384607363,8476945
2018020121,82,even-strength,46,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06422958103070565,8474651
2018020133,30,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195922197175575,8470594
2018020133,33,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2442630543273591,8470594
2018020133,274,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420659019446322,8470594
2018020133,289,power-play,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17413882974054282,8470594
2018020143,71,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881455318507655,8475311
2018020143,84,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573825576602191,8475311
2018020143,518,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323886580254422,8475311
2018020158,29,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020158,560,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023691249371885516,8479193
2018020158,766,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283880864482825,8479193
2018020178,381,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20523099477960638,8470645
2018020178,463,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020178,651,power-play,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058692565602039413,8470645
2018020193,87,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020193,368,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12227568228442938,8475831
2018020193,372,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048188095671802,8475831
2018020193,578,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731550240717072,8475831
2018020219,120,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934728070442922,8470657
2018020219,122,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020219,125,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906567811308064,8470657
2018020219,140,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951315168974071,8470657
2018020219,336,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020227,256,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020227,404,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05128722665032381,8470860
2018020227,565,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09723724923516468,8470860
2018020227,761,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418558842931316,8471695
2018020227,854,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054410226818483357,8471695
2018020242,242,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020242,427,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061456348259734,8475622
2018020242,428,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15212666660886584,8475622
2018020242,436,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015044056583170356,8475622
2018020260,68,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970169876321116,8468685
2018020260,69,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497918343453063,8468685
2018020260,398,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002817200309094684,8468685
2018020266,342,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
