gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,119,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140767851527516,8471679,8,10
2012020005,127,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020005,138,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020005,141,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478264507484155,8471679,8,10
2012020005,376,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123828591869963,8471679,8,10
2012020005,397,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233627091771418,8471679,8,10
2012020023,256,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058571337399406,8468011,7,10
2012020023,258,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020023,292,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236237181027923,8468011,7,10
2012020023,297,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620088034096124,8468011,7,10
2012020023,298,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434645051451919,8468011,7,10
2012020023,453,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020023,494,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318915309675535,8468011,7,10
2012020023,717,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248415300788277,8468011,7,10
2012020036,96,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020040,34,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713068774767319,8460705,2,10
2012020040,615,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2012020040,625,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227115980267983,8460705,2,10
2012020079,518,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020079,679,even-strength,-60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217970721515021,8468011,7,10
2012020093,46,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982713562039681,8473607,15,10
2012020093,414,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969749331091351,8473607,15,10
2012020093,423,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747400608862293,8473607,15,10
2012020111,270,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012020111,657,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898813670152982,8471695,6,10
2012020111,661,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967894694168457,8471695,6,10
2012020111,681,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012020123,680,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972373764701449,8470320,12,10
2012020123,757,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033249156963913,8470320,12,10
2012020123,781,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041560822729107,8470320,12,10
2012020148,553,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2012020160,283,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020160,508,power-play,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2012020160,661,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819027614893692,8471679,8,10
2012020172,38,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214802080672857,8468524,4,10
2012020172,44,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020172,475,power-play,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2012020192,39,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,10
2012020192,223,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016958323036501,8468540,12,10
2012020192,403,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801111325835318,8468540,12,10
2012020192,622,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,10
2012020205,244,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483269564639291,8467950,9,10
2012020205,825,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2012020205,834,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2012020205,859,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636754634264161,8467950,9,10
2012020205,861,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107429287162271,8467950,9,10
2012020205,873,even-strength,-39,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6643690164701999,NA,NA,10
2012020392,90,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966737917492536,8470594,5,10
2012020392,92,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020392,339,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136449405837492,8470594,5,10
2012020392,503,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901007617020294,8470594,5,10
2012020392,526,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336101968251555,8470594,5,10
2012020392,553,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2012020392,592,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101627574037639,8470594,5,10
2012020409,236,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067019163827644,8471715,52,10
2012020438,15,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225970662551124,8464999,14,10
2012020438,40,penalty-kill,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,10
2012020438,610,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309423146308357,8474765,14,10
2012020443,679,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982878216275408,8468011,7,10
2012020459,16,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
