gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,18,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329200111066789,8473461,4,14
2015020007,19,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733498449474029,8473461,4,14
2015020007,281,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945770890655195,8473461,4,14
2015020007,604,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2015020017,86,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211400920511237,8473434,7,14
2015020017,310,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949153380152856,8473434,7,14
2015020017,312,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020017,319,power-play,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20808635042503265,8473434,7,14
2015020017,323,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955343323943688,8473434,7,14
2015020017,336,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614903431523095,8473434,7,14
2015020017,442,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15623245795406918,8473434,7,14
2015020032,233,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2015020032,415,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1190849511626284,8471695,6,14
2015020032,416,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06887046940754592,8471695,6,14
2015020042,343,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734070148085446,8470657,17,14
2015020042,456,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015020042,461,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015020054,12,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09467175541663422,8470140,25,14
2015020054,34,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2015020054,236,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819054402009663,8470140,25,14
2015020054,448,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159050259838565,8470140,25,14
2015020054,620,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341522233658153,8470140,25,14
2015020054,622,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718518815815568,8470140,25,14
2015020067,49,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020067,227,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020067,240,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228463557863693,8473434,7,14
2015020067,408,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329819016103879,8473434,7,14
2015020067,446,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508276507606692,8473434,7,14
2015020067,611,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020067,614,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990802783336673,8473434,7,14
2015020086,10,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066618385922636,8471469,18,14
2015020086,212,power-play,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049838437605757,8471469,18,14
2015020086,232,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2015020086,237,power-play,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0735152219352215,8471469,18,14
2015020086,564,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094372299830154,8471469,18,14
2015020086,573,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657766495926617,8471469,18,14
2015020102,241,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
