gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,204,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020018,678,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945597903253445,8473503
2017020018,679,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025674900938139168,8473503
2017020018,688,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553304325430387,8473503
2017020036,27,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238358401428533,8475831
2017020036,49,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020036,411,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443566891033573,8475831
2017020051,27,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020051,413,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020064,221,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296601857676961,8474596
2017020064,241,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15989852754458633,8474596
2017020064,447,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666115642718116,8474596
2017020080,706,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020081,35,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020081,244,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884458070272316,8471239
2017020081,401,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020081,411,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020081,415,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029941225662890484,8471239
2017020081,423,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019121156041411794,8471239
2017020081,637,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030652124103657686,8471239
2017020081,756,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020114,24,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020114,402,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05147265042560499,8474550
2017020129,11,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020129,481,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039969938907953,8474152
2017020144,27,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020144,29,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500247984696437,8470657
2017020144,31,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14261443246661218,8470657
2017020144,240,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802229469721756,8470657
2017020144,458,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734631408221505,8470657
2017020144,497,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023306109433404627,8470657
2017020159,231,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020159,569,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020159,586,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020174,160,even-strength,-64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5087035631449088e-4,8473503
2017020174,311,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020174,589,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281395861480598,8474550
2017020174,684,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020174,685,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061502593283745986,8474550
2017020174,828,even-strength,-9,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6630723256787108,NA
2017020189,249,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800392338021243,8468685
2017020189,418,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246032349630905,8468685
2017020189,419,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595543891423154,8468685
2017020189,449,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020189,646,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020202,616,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022091658311071877,8475683
2017020202,649,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020234,257,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020234,500,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014424595673441861,8477180
2017020241,90,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030977468195677427,8471734
2017020241,256,even-strength,49,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732728119639016,8471734
2017020241,289,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612849809400987,8471734
2017020263,55,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010607692267737383,8476434
2017020263,662,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675383773999393,8476434
2017020263,665,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013398466452838974,8476434
2017020282,31,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020373085939125863,8471750
2017020282,211,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020299,411,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355187835105008,8471306
2017020299,621,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022143184408204508,8471306
2017020299,642,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26050495435259685,8471306
2017020299,643,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22259436900124743,8471306
2017020338,557,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020338,599,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010780856461268242,8475831
2017020338,638,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020338,649,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049593764281050515,8475831
2017020338,828,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020338,836,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939521533614067,8475831
2017020353,282,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020353,290,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749788734244253,8477465
