gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020006,97,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327160277740588,8473461,29,28
2010020006,762,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570627995579847,8473461,29,28
2010020006,880,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.346250138018341,8473461,29,28
2010020006,1015,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06658794951378129,8473461,29,28
2010020022,100,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824985424202198,8473461,29,28
2010020066,230,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038288670485208,8462152,11,28
2010020066,231,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092077701851222,8462152,11,28
2010020066,236,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,28
2010020066,237,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25188325724523947,8462152,11,28
2010020066,405,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170881307225924,8462152,11,28
2010020066,415,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458260319958108,8462152,11,28
2010020066,630,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24893177795617705,8462152,11,28
2010020066,632,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716884225824964,8462152,11,28
2010020077,280,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169935181389912,8470320,12,28
2010020077,296,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2010020077,402,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2010020077,433,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107753461175032,8470320,12,28
2010020077,641,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795326988155999,8470320,12,28
2010020090,20,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161037000321366,8467950,21,28
2010020090,214,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204380925798564,8467950,21,28
2010020090,424,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169029395211919,8467950,21,28
2010020090,436,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522855730986127,8467950,21,28
2010020090,652,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5915658494295911,NA,NA,28
2010020110,78,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235057468209096,8459140,22,28
2010020110,95,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253195399203216,8459140,22,28
2010020110,96,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020110,309,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104403956359713,8459140,22,28
2010020110,310,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488706751759551,8459140,22,28
2010020110,325,even-strength,-54,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,6.744143680578921e-4,8459140,22,28
2010020110,557,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789107855590424,8459140,22,28
2010020110,558,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020110,559,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297172955471768,8459140,22,28
2010020110,564,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253968726534687,8459140,22,28
2010020113,863,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457111888655934,8462147,20,28
2010020113,874,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719490074306974,8462147,20,28
2010020113,1029,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465987131856275,8462147,20,28
2010020128,21,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,28
2010020128,854,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699119774037537,8455710,1,28
2010020128,871,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711207132089331,8455710,1,28
2010020128,882,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725666392846341,8455710,1,28
2010020128,1009,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091535913036229,8455710,1,28
2010020128,1048,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868734876902303,8455710,1,28
2010020156,19,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527927552296503,8470147,24,28
2010020156,43,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395669875960238,8470147,24,28
2010020156,252,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813583865111687,8470147,24,28
2010020156,277,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24231880710040912,8470147,24,28
2010020156,465,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381146538431143,8470147,24,28
2010020162,38,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398495775794977,8473404,30,28
2010020162,276,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933680846107676,8473404,30,28
2010020162,277,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061591334341563,8473404,30,28
2010020162,624,penalty-kill,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047251914703328,8473404,30,28
2010020176,250,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020176,415,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020176,601,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020198,26,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866133249667901,8469608,14,28
2010020198,305,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,28
2010020198,509,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155213702389981,8469608,14,28
2010020198,513,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865508958947077,8469608,14,28
2010020198,516,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510911524768935,8469608,14,28
2010020198,545,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12326062578045548,8469608,14,28
2010020210,234,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598390144706066,8473972,24,28
2010020210,235,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751168799134865,8473972,24,28
2010020210,242,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302010620044509,8473972,24,28
2010020210,502,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675715122053078,8473972,24,28
2010020210,525,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319479222826628,8473972,24,28
2010020210,530,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901895224425868,8473972,24,28
2010020210,533,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671528126967998,8473972,24,28
2010020210,550,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2010020210,713,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949549698039569,8473972,24,28
2010020226,233,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235547786561307,8460806,2,28
2010020226,420,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949714813451674,8460806,2,28
2010020226,704,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843760143491812,8460806,2,28
2010020242,10,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188194387341223,8462147,20,28
2010020242,27,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831919892786851,8462147,20,28
2010020242,29,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881784957055009,8462147,20,28
2010020242,43,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503265158403433,8462147,20,28
2010020242,201,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020242,443,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531424010571536,8462147,20,28
2010020242,603,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
