gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020033,249,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020033,484,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16589668337344846,8476945
2021020033,485,power-play,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17270178837477745,8476945
2021020033,487,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27026101780991635,8476945
2021020033,676,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020040,59,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040071101164179355,8474596
2021020040,89,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020040,372,even-strength,-79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020040,373,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020053,39,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347304883457558,8476899
2021020053,40,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020053,50,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25211051585933075,8476899
2021020053,778,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3218306010772545,8476899
2021020063,40,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010844830075723011,8474636
2021020063,414,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2021020063,419,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998090116230004,8474636
2021020063,422,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2021020079,93,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833598150443982,8476999
2021020079,717,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018897816171441095,8476999
2021020079,719,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06070460241686416,8476999
2021020092,22,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150505674592641,8477424
2021020092,37,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020092,50,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935806800587095,8477424
2021020092,232,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277675370466851,8477424
2021020092,423,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006654486097985143,8477424
2021020109,144,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020109,412,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032490483735340296,8474596
2021020109,717,penalty-kill,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425256662069204,8474596
2021020109,902,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021218734539399937,8474596
2021020126,93,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054958301933570465,8476945
2021020126,257,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488916891840556,8476945
2021020126,258,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1600382926107098,8476945
2021020126,282,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13672804954212117,8476945
