gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020018,109,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020018,141,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898735706874033,8477967
2021020018,356,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017917001105086677,8477967
2021020018,679,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054671291581822413,8477967
2021020018,920,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.250567358952892,8477967
2021020036,54,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084963692418096,8475831
2021020036,79,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735174974162314,8475831
2021020036,80,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23383035087762286,8475831
2021020036,91,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878766507640457,8475831
2021020036,314,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127967184021962,8476904
2021020036,326,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020036,341,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381575888729469,8476904
2021020036,569,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077455673105237835,8476904
2021020036,653,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024313633571305674,8476904
2021020050,508,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020050,541,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804730630987306,8480280
2021020070,61,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051544954364494786,8475683
2021020070,210,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910673927063673,8475683
2021020070,448,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020070,597,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020070,654,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029039854183618003,8475683
2021020101,72,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656419237235342,8475156
2021020101,91,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869908381213631,8475156
2021020101,97,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250687591012572,8475156
2021020101,512,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020101,533,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758200818503805,8475156
2021020101,722,even-strength,-33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6163631831372042,NA
2021020106,74,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991917368873392,8470860
2021020106,83,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020106,84,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031567134292493,8470860
2021020106,577,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756926027567705,8470860
2021020123,22,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038227927108595905,8474593
2021020123,412,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214040401708385,8474593
2021020123,447,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804439518939218,8474593
2021020123,610,power-play,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603444278514448,8474593
2021020137,91,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21475541009311483,8478872
2021020137,259,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020137,348,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020137,504,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165973619220644,8478872
2021020137,526,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020137,540,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1602611965238066,8478872
2021020137,706,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020153,158,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019842749861808597,8477465
2021020153,169,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020153,194,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095444447201875,8477465
2021020153,456,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789297508003997,8477465
2021020153,485,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12072449926311099,8477465
2021020153,630,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18984055874899752,8477465
2021020153,647,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654902581978153,8477465
2021020153,760,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558274772566775,8477465
2021020168,38,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053565871309055525,8477970
2021020168,247,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020168,497,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561782593055781,8477970
2021020192,88,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040397470566246686,8475789
2021020192,92,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193916294667408,8475789
2021020192,261,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840833673337127,8475789
2021020192,267,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798491164345425,8475789
2021020192,269,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689420836974346,8475789
2021020192,528,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020192,551,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706784355877643,8475789
2021020192,580,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023581433163600906,8475789
2021020208,59,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875061812480415,8475883
2021020208,68,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755050840787679,8475883
2021020208,261,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020208,602,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638789713632181,8475883
2021020208,714,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423341634690315,8475883
2021020208,748,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055014106608863,8475883
2021020219,88,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018800705267661887,8471418
2021020219,371,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792039761416183,8471418
2021020219,375,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11078878941908502,8471418
2021020219,384,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891409489232946,8471418
2021020219,479,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364388721924647,8471418
2021020219,652,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294388505082747,8471418
2021020219,668,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270164662685862,8471418
2021020236,42,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059110369629768705,8474593
2021020236,82,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043992586316933625,8474593
2021020236,84,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100049508778915,8474593
2021020236,99,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020236,383,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209322051512904,8474593
2021020236,390,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148250369670278,8474593
2021020236,401,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015997888906580444,8474593
2021020252,66,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221530345464641,8476883
2021020252,81,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04368036326526984,8476883
2021020252,513,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413970188050406,8476883
2021020252,525,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318851464321228,8476883
2021020252,528,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009118285084040945,8476883
2021020252,725,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126878799093085,8476883
2021020252,764,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914812370371228,8476883
